timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:36:50.277000+00:00,-0.038563449654600346,0.022608130981040198,0.1177529036960463,2022-07-11 11:36:50.277000+00:00,0.0001968753816488089,-2.6250050219500665e-05,0.0012775024907065724,SEATED
2022-07-11 11:36:50.299000+00:00,-0.03880745031977484,0.022394631158760392,0.11735641249186157,2022-07-11 11:36:50.298000+00:00,0.0001968753816488089,-0.00013125025443250227,0.0012425023303628269,SEATED
2022-07-11 11:36:50.300000+00:00,-0.038837949643173664,0.022455631325053904,0.1173869118152604,2022-07-11 11:36:50.300000+00:00,0.0001618753146894747,-0.00037625070980695785,0.0013825026515625893,SEATED
2022-07-11 11:36:50.309000+00:00,-0.03892944761337025,0.022577631657641373,0.11760040707905217,2022-07-11 11:36:50.309000+00:00,0.00012687524773014047,-0.0006212511651814134,0.001452502758799934,SEATED
2022-07-11 11:36:50.314000+00:00,-0.03892944761337025,0.02242513200165508,0.11793591179240726,2022-07-11 11:36:50.314000+00:00,9.187517410058632e-05,-0.0006562512721626224,0.0014875028124186063,SEATED
2022-07-11 11:36:50.327000+00:00,-0.03895994997576102,0.022364131835361567,0.11805790908600255,2022-07-11 11:36:50.326000+00:00,0.0001618753146894747,-0.0006212511651814134,0.0015575030263810241,SEATED
2022-07-11 11:36:50.338000+00:00,-0.03911244963174709,0.022303131669067833,0.11839341379935742,2022-07-11 11:36:50.338000+00:00,0.0001968753816488089,-0.0005162510043253965,0.0015925030799996964,SEATED
2022-07-11 11:36:50.347000+00:00,-0.03923444996433434,0.022303131669067833,0.11833241515255977,2022-07-11 11:36:50.347000+00:00,0.0001968753816488089,-0.00034125065618828554,0.001662503187236819,SEATED
2022-07-11 11:36:50.356000+00:00,-0.03917344827854474,0.022547132334242548,0.11821040570299668,2022-07-11 11:36:50.357000+00:00,0.0001618753146894747,-0.00016625032139183649,0.001767503348092836,SEATED
2022-07-11 11:36:50.365000+00:00,-0.03917344827854474,0.022821632322815866,0.11802740976260373,2022-07-11 11:36:50.366000+00:00,9.187517410058632e-05,-6.125012051394485e-05,0.0018025035084365815,SEATED
2022-07-11 11:36:50.377000+00:00,-0.03911244963174709,0.022821632322815866,0.11769190504924865,2022-07-11 11:36:50.378000+00:00,2.1875041849472865e-05,-9.625018747327907e-05,0.0018025035084365815,SEATED
2022-07-11 11:36:50.388000+00:00,-0.03880745031977484,0.02276063215652213,0.11766140572584982,2022-07-11 11:36:50.387000+00:00,-1.3125025109750332e-05,-0.00016625032139183649,0.0018375035620552538,SEATED
2022-07-11 11:36:50.395000+00:00,-0.03880745031977484,0.02276063215652213,0.11760040707905217,2022-07-11 11:36:50.394000+00:00,-4.8125093736639535e-05,-0.0002712505222697281,0.0018375035620552538,SEATED
2022-07-11 11:36:50.406000+00:00,-0.03902094862255867,0.022821632322815866,0.11744791046205805,2022-07-11 11:36:50.406000+00:00,-4.8125093736639535e-05,-0.000411250790106954,0.001767503348092836,SEATED
2022-07-11 11:36:50.417000+00:00,-0.03911244963174709,0.02276063215652213,0.11753940843225452,2022-07-11 11:36:50.416000+00:00,-1.3125025109750332e-05,-0.0005512510579440688,0.0017325032944741636,SEATED
2022-07-11 11:36:50.425000+00:00,-0.039264949287733164,0.02269963199022862,0.1177529036960463,2022-07-11 11:36:50.425000+00:00,2.1875041849472865e-05,-0.0006562512721626224,0.001662503187236819,SEATED
2022-07-11 11:36:50.437000+00:00,-0.03950894995290777,0.022730131313627444,0.1179969104392049,2022-07-11 11:36:50.437000+00:00,5.68751071412521e-05,-0.0006212511651814134,0.0016275031336183687,SEATED
2022-07-11 11:36:50.446000+00:00,-0.03953944927630659,0.022913131812508203,0.11802740976260373,2022-07-11 11:36:50.445000+00:00,5.68751071412521e-05,-0.0005512510579440688,0.0015925030799996964,SEATED
2022-07-11 11:36:50.453000+00:00,-0.03960044792310424,0.022791131479920956,0.11805790908600255,2022-07-11 11:36:50.453000+00:00,2.1875041849472865e-05,-0.0004812508973441876,0.0016275031336183687,SEATED
2022-07-11 11:36:50.465000+00:00,-0.0393564502969217,0.022486132167948814,0.1179969104392049,2022-07-11 11:36:50.464000+00:00,2.1875041849472865e-05,-0.0004812508973441876,0.0015925030799996964,SEATED
2022-07-11 11:36:50.475000+00:00,-0.03923444996433434,0.022028631680494515,0.11781391449881196,2022-07-11 11:36:50.475000+00:00,5.68751071412521e-05,-0.0004812508973441876,0.001662503187236819,SEATED
2022-07-11 11:36:50.491000+00:00,-0.03908195030834827,0.021845631181613534,0.1177529036960463,2022-07-11 11:36:50.490000+00:00,5.68751071412521e-05,-0.0006212511651814134,0.0018025035084365815,SEATED
2022-07-11 11:36:50.492000+00:00,-0.03920394760194357,0.02205913100389334,0.1177529036960463,2022-07-11 11:36:50.491000+00:00,5.68751071412521e-05,-0.0007612514330186393,0.0019075036692925984,SEATED
2022-07-11 11:36:50.539000+00:00,-0.03950894995290777,0.02251663149134764,0.11821040570299668,2022-07-11 11:36:50.539000+00:00,5.68751071412521e-05,-0.0006912513257812947,0.0020475038837672876,SEATED
2022-07-11 11:36:50.539000+00:00,-0.039695762867213547,0.022577631657641373,0.11839341379935742,2022-07-11 11:36:50.539000+00:00,9.187517410058632e-05,-0.0004812508973441876,0.00208250393738596,SEATED
2022-07-11 11:36:50.540000+00:00,-0.039695762867213547,0.022333630992466658,0.11793591179240726,2022-07-11 11:36:50.540000+00:00,0.0001618753146894747,-0.00030625057588840043,0.0020125038301486153,SEATED
2022-07-11 11:36:50.540000+00:00,-0.03960044792310424,0.022455631325053904,0.11741741113865922,2022-07-11 11:36:50.540000+00:00,0.00012687524773014047,-0.00030625057588840043,0.0020475038837672876,SEATED
2022-07-11 11:36:50.541000+00:00,-0.03944794826711817,0.022577631657641373,0.117630906402451,2022-07-11 11:36:50.541000+00:00,2.1875041849472865e-05,-0.000411250790106954,0.0020475038837672876,SEATED
2022-07-11 11:36:50.546000+00:00,-0.03944794826711817,0.022882630969613516,0.11784441382221078,2022-07-11 11:36:50.546000+00:00,-1.3125025109750332e-05,-0.0005162510043253965,0.001977503776529943,SEATED
2022-07-11 11:36:50.583000+00:00,-0.03960044792310424,0.02276063215652213,0.11772240437264747,2022-07-11 11:36:50.583000+00:00,-4.8125093736639535e-05,-0.0006562512721626224,0.0019425037229112707,SEATED
2022-07-11 11:36:50.584000+00:00,-0.039695762867213547,0.022181131336480586,0.117630906402451,2022-07-11 11:36:50.584000+00:00,-4.8125093736639535e-05,-0.0008662516472370818,0.0019425037229112707,SEATED
2022-07-11 11:36:50.584000+00:00,-0.039325947934530925,0.022303131669067833,0.11769190504924865,2022-07-11 11:36:50.584000+00:00,-1.3125025109750332e-05,-0.00104125196869298,0.0020125038301486153,SEATED
2022-07-11 11:36:50.586000+00:00,-0.039051447945957496,0.02242513200165508,0.1179969104392049,2022-07-11 11:36:50.586000+00:00,2.1875041849472865e-05,-0.0011462522362740701,0.00208250393738596,SEATED
2022-07-11 11:36:50.598000+00:00,-0.03917344827854474,0.02276063215652213,0.11845441244615507,2022-07-11 11:36:50.598000+00:00,5.68751071412521e-05,-0.0010062519150743077,0.0020475038837672876,SEATED
2022-07-11 11:36:50.607000+00:00,-0.039264949287733164,0.022943631135907028,0.11866790770994684,2022-07-11 11:36:50.606000+00:00,0.00012687524773014047,-0.0006562512721626224,0.0020125038301486153,SEATED
2022-07-11 11:36:50.616000+00:00,-0.03956994859970542,0.023004631302200762,0.11848491176955389,2022-07-11 11:36:50.615000+00:00,0.00023187543526748122,-0.0002712505222697281,0.0019425037229112707,SEATED
2022-07-11 11:36:50.629000+00:00,-0.039264949287733164,0.02285213164621469,0.11784441382221078,2022-07-11 11:36:50.629000+00:00,0.0001618753146894747,-9.625018747327907e-05,0.0020125038301486153,SEATED
2022-07-11 11:36:50.640000+00:00,-0.03911244963174709,0.022821632322815866,0.11769190504924865,2022-07-11 11:36:50.639000+00:00,5.68751071412521e-05,-6.125012051394485e-05,0.0021175039910046323,SEATED
2022-07-11 11:36:50.649000+00:00,-0.03914294895514592,0.02266913114733371,0.11781391449881196,2022-07-11 11:36:50.650000+00:00,-1.3125025109750332e-05,-0.00013125025443250227,0.002222504151860649,SEATED
2022-07-11 11:36:50.658000+00:00,-0.03960044792310424,0.022638631823934885,0.11772240437264747,2022-07-11 11:36:50.657000+00:00,2.1875041849472865e-05,-0.00016625032139183649,0.002362504579785485,SEATED
2022-07-11 11:36:50.670000+00:00,-0.039264949287733164,0.022791131479920956,0.11723441519826627,2022-07-11 11:36:50.669000+00:00,-8.312516069586273e-05,-0.0002712505222697281,0.0025375048478786244,SEATED
2022-07-11 11:36:50.678000+00:00,-0.038624448301397996,0.023157132477682918,0.11793591179240726,2022-07-11 11:36:50.677000+00:00,-0.00025812550216275376,-0.000411250790106954,0.0026775050623533136,SEATED
2022-07-11 11:36:50.690000+00:00,-0.03892944761337025,0.023157132477682918,0.11882040432694119,2022-07-11 11:36:50.689000+00:00,-0.0003981257699998686,-0.00037625070980695785,0.0027475051695906583,SEATED
2022-07-11 11:36:50.694000+00:00,-0.03920394760194357,0.023218131124480568,0.11857640973975037,2022-07-11 11:36:50.694000+00:00,-0.00078312649321155,8.750016739833555e-06,0.003027505811990183,SEATED
2022-07-11 11:36:50.708000+00:00,-0.03834994831282457,0.02514344497941501,0.1189729130999031,2022-07-11 11:36:50.708000+00:00,-0.0013781276715414403,0.00046375087053496244,0.0031325059728462,SEATED
2022-07-11 11:36:50.717000+00:00,-0.03719094971173342,0.02633294442340106,0.1198269063110382,2022-07-11 11:36:50.718000+00:00,-0.0015881279932534742,0.0010937520491209884,0.0026425050087346413,SEATED
2022-07-11 11:36:50.726000+00:00,-0.0364284483928109,0.026149945444016165,0.11961341104724643,2022-07-11 11:36:50.727000+00:00,-0.0013081274575791335,0.0018637536556318501,0.0016275031336183687,SEATED
2022-07-11 11:36:50.733000+00:00,-0.036062447395049047,0.024655445168561885,0.11833241515255977,2022-07-11 11:36:50.734000+00:00,-0.0008181265468302223,0.002388754673361859,0.00046812590391853703,SEATED
2022-07-11 11:36:50.744000+00:00,-0.03581844672987444,0.023340131457067814,0.11643759150404809,2022-07-11 11:36:50.743000+00:00,-0.00046812590391853703,0.0025287548878365484,-0.0004068757834045922,SEATED
2022-07-11 11:36:50.756000+00:00,-0.036275948736824715,0.02181513185821471,0.11564459693971085,2022-07-11 11:36:50.757000+00:00,-0.00029312555578142607,0.0022137541918185732,-0.0008968766674721795,SEATED
2022-07-11 11:36:50.767000+00:00,-0.037038447016755294,0.020808631393613553,0.11543110167591908,2022-07-11 11:36:50.767000+00:00,-0.00018812535490353444,0.0015837530132323252,-0.001036876988671942,SEATED
2022-07-11 11:36:50.777000+00:00,-0.03831944898942574,0.020168130407278495,0.11625459556365514,2022-07-11 11:36:50.776000+00:00,-0.00015312528794420022,0.0009537518346462992,-0.0008968766674721795,SEATED
2022-07-11 11:36:50.788000+00:00,-0.03984826252319962,0.019893630418704955,0.11704760228396038,2022-07-11 11:36:50.789000+00:00,-0.00015312528794420022,0.00042875081691629013,-0.0004768759173231496,SEATED
2022-07-11 11:36:50.797000+00:00,-0.04119026314266783,0.01943613145074674,0.11720390371889966,2022-07-11 11:36:50.796000+00:00,-0.00015312528794420022,-2.6250050219500665e-05,0.00011812522098497702,SEATED
2022-07-11 11:36:50.806000+00:00,-0.04207476175518565,0.019131130619278514,0.11784441382221078,2022-07-11 11:36:50.806000+00:00,-0.0003281256360813112,-0.00044625084372551527,0.000822501580213908,SEATED
2022-07-11 11:36:50.815000+00:00,-0.042257763773562496,0.018521130475838143,0.1182409050263955,2022-07-11 11:36:50.815000+00:00,-0.0005731261181369796,-0.0005862511115627411,0.001662503187236819,SEATED
2022-07-11 11:36:50.826000+00:00,-0.04283726307410818,0.01922263010897085,0.11866790770994684,2022-07-11 11:36:50.826000+00:00,-0.0007481264395928777,-0.0005162510043253965,0.0024325046870228295,SEATED
2022-07-11 11:36:50.835000+00:00,-0.04250176139974515,0.01922263010897085,0.11888141512970662,2022-07-11 11:36:50.834000+00:00,-0.0008881267074301036,-0.00016625032139183649,0.002992505758371511,SEATED
2022-07-11 11:36:50.844000+00:00,-0.04167826143402498,0.019893630418704955,0.11860690906314919,2022-07-11 11:36:50.844000+00:00,-0.0009581268146673372,0.0003587506829976217,0.0034825067224828476,SEATED
2022-07-11 11:36:50.857000+00:00,-0.041098762133479294,0.020351130906159254,0.11796641111580608,2022-07-11 11:36:50.856000+00:00,-0.0009231267610487759,0.0007437514062091921,0.0036925070441948815,SEATED
2022-07-11 11:36:50.866000+00:00,-0.04036676317694765,0.02135763137076041,0.11790541246900843,2022-07-11 11:36:50.865000+00:00,-0.00078312649321155,0.0009187517810276269,0.0038325072586695708,SEATED
2022-07-11 11:36:50.875000+00:00,-0.03953944927630659,0.022486132167948814,0.11802740976260373,2022-07-11 11:36:50.874000+00:00,-0.00046812590391853703,0.0009537518346462992,0.0036575072040263557,SEATED
2022-07-11 11:36:50.883000+00:00,-0.039051447945957496,0.023340131457067814,0.11784441382221078,2022-07-11 11:36:50.882000+00:00,-8.312516069586273e-05,0.0008137515668091844,0.003237506133702217,SEATED
2022-07-11 11:36:50.891000+00:00,-0.03865494762479682,0.023858632110815847,0.11802740976260373,2022-07-11 11:36:50.891000+00:00,0.00033687564948592374,0.0007437514062091921,0.0026775050623533136,SEATED
2022-07-11 11:36:50.898000+00:00,-0.03865494762479682,0.02410644519141525,0.11781391449881196,2022-07-11 11:36:50.898000+00:00,0.0006168761851603755,0.0008487516204278567,0.0021175039910046323,SEATED
2022-07-11 11:36:50.909000+00:00,-0.03902094862255867,0.024594445002268372,0.11805790908600255,2022-07-11 11:36:50.910000+00:00,0.0007568764529974903,0.0010237519418836438,0.0015575030263810241,SEATED
2022-07-11 11:36:50.923000+00:00,-0.039417448943719346,0.024746944658254444,0.11827140434979433,2022-07-11 11:36:50.923000+00:00,0.000721876399378818,0.0014787528523763083,0.0010675020622694653,SEATED
2022-07-11 11:36:50.932000+00:00,-0.03950894995290777,0.025021444646827762,0.11827140434979433,2022-07-11 11:36:50.933000+00:00,0.0006868762923977201,0.0018637536556318501,0.0007175013659952434,SEATED
2022-07-11 11:36:50.939000+00:00,-0.03953944927630659,0.024533444835974638,0.11814940705619903,2022-07-11 11:36:50.940000+00:00,0.0006868762923977201,0.002178754138199901,0.0005731261181369796,SEATED
2022-07-11 11:36:50.947000+00:00,-0.03987876184659844,0.02486894499084169,0.1175089091088557,2022-07-11 11:36:50.946000+00:00,0.0005818761315417031,0.0023537544062930404,0.0005731261181369796,SEATED
2022-07-11 11:36:50.957000+00:00,-0.04006176082598345,0.024289444170800145,0.1171695995775559,2022-07-11 11:36:50.972000+00:00,0.00037187570310459606,0.0020387539237252117,0.0005731261181369796,SEATED
2022-07-11 11:36:50.974000+00:00,-0.04009226318837422,0.023706132454829554,0.116803595540802,2022-07-11 11:36:50.973000+00:00,0.0001618753146894747,0.0016187530668509975,0.0006825013123765711,SEATED
2022-07-11 11:36:51.021000+00:00,-0.04033626081455677,0.023187631801081743,0.11625459556365514,2022-07-11 11:36:51.021000+00:00,-4.8125093736639535e-05,0.001128752209464734,0.0007875015265952356,SEATED
2022-07-11 11:36:51.022000+00:00,-0.040458261147144126,0.02285213164621469,0.11598010165306571,2022-07-11 11:36:51.022000+00:00,-0.00018812535490353444,0.0005337510311347327,0.0009625017946883752,SEATED
2022-07-11 11:36:51.023000+00:00,-0.04048876047054295,0.022364131835361567,0.11616309759345866,2022-07-11 11:36:51.022000+00:00,-0.00029312555578142607,-6.125012051394485e-05,0.0011725022231254822,SEATED
2022-07-11 11:36:51.023000+00:00,-0.04054976215633255,0.021784631015320022,0.11662059960040905,2022-07-11 11:36:51.023000+00:00,-0.00029312555578142607,-0.0005162510043253965,0.001347502597943917,SEATED
2022-07-11 11:36:51.024000+00:00,-0.04021426048196952,0.021510131026746482,0.11683409486420082,2022-07-11 11:36:51.023000+00:00,-0.00025812550216275376,-0.0007962515399998482,0.0014875028124186063,SEATED
2022-07-11 11:36:51.024000+00:00,-0.04006176082598345,0.021113630705585917,0.11720390371889966,2022-07-11 11:36:51.024000+00:00,-0.00025812550216275376,-0.0010762520223116523,0.0016975032408554913,SEATED
2022-07-11 11:36:51.039000+00:00,-0.04036676317694765,0.020839130717012377,0.11760040707905217,2022-07-11 11:36:51.040000+00:00,-0.00022312542186275763,-0.0012862524507486484,0.001872503615673926,SEATED
2022-07-11 11:36:51.050000+00:00,-0.040458261147144126,0.020839130717012377,0.1178749131456096,2022-07-11 11:36:51.050000+00:00,-0.00018812535490353444,-0.0014612528255670831,0.00208250393738596,SEATED
2022-07-11 11:36:51.100000+00:00,-0.04024476284436029,0.020869631559907287,0.11817990637959785,2022-07-11 11:36:51.100000+00:00,-0.00022312542186275763,-0.0016362530936604447,0.002257504418929468,SEATED
2022-07-11 11:36:51.100000+00:00,-0.03978726083741002,0.020839130717012377,0.1189729130999031,2022-07-11 11:36:51.100000+00:00,-0.00022312542186275763,-0.001671253147279117,0.0022925044725481403,SEATED
2022-07-11 11:36:51.101000+00:00,-0.039756761514011196,0.02074763122732004,0.11939991578345466,2022-07-11 11:36:51.101000+00:00,-4.8125093736639535e-05,-0.0013912526116046653,0.002222504151860649,SEATED
2022-07-11 11:36:51.101000+00:00,-0.03953944927630659,0.020686631061026306,0.119338904980689,2022-07-11 11:36:51.101000+00:00,0.0001618753146894747,-0.000936251807836963,0.0021175039910046323,SEATED
2022-07-11 11:36:51.102000+00:00,-0.03950894995290777,0.020778130550718865,0.11949141375365113,2022-07-11 11:36:51.102000+00:00,0.0004068757834045922,-0.000236250441969732,0.001977503776529943,SEATED
2022-07-11 11:36:51.103000+00:00,-0.039478447590516996,0.021418631537054145,0.1189729130999031,2022-07-11 11:36:51.103000+00:00,0.0006518762387790478,0.0006037511383720773,0.0018375035620552538,SEATED
2022-07-11 11:36:51.124000+00:00,-0.03960044792310424,0.02190663134790727,0.11860690906314919,2022-07-11 11:36:51.123000+00:00,0.0008618766672161549,0.0013387525311767678,0.0017325032944741636,SEATED
2022-07-11 11:36:51.124000+00:00,-0.04006176082598345,0.022303131669067833,0.11802740976260373,2022-07-11 11:36:51.124000+00:00,0.001036876988671942,0.001968753816487867,0.0015575030263810241,SEATED
2022-07-11 11:36:51.140000+00:00,-0.04006176082598345,0.02251663149134764,0.11695609215779612,2022-07-11 11:36:51.141000+00:00,0.0011068770959092866,0.0022487542454372456,0.0014175027051812616,SEATED
2022-07-11 11:36:51.143000+00:00,-0.03990926116999727,0.022486132167948814,0.11610209894666101,2022-07-11 11:36:51.142000+00:00,0.0010018769350532697,0.0020037538701065394,0.0013825026515625893,SEATED
2022-07-11 11:36:51.151000+00:00,-0.03978726083741002,0.022608130981040198,0.11607159962326219,2022-07-11 11:36:51.151000+00:00,0.0008618766672161549,0.0014787528523763083,0.001452502758799934,SEATED
2022-07-11 11:36:51.181000+00:00,-0.03987876184659844,0.022821632322815866,0.11640709218064926,2022-07-11 11:36:51.179000+00:00,0.000721876399378818,0.0007437514062091921,0.0016275031336183687,SEATED
2022-07-11 11:36:51.182000+00:00,-0.0400007621791858,0.022608130981040198,0.11686459418759965,2022-07-11 11:36:51.181000+00:00,0.0005818761315417031,4.3750083699167774e-05,0.001872503615673926,SEATED
2022-07-11 11:36:51.185000+00:00,-0.0400007621791858,0.022913131812508203,0.11713910025415708,2022-07-11 11:36:51.186000+00:00,0.00037187570310459606,-0.0005162510043253965,0.0021175039910046323,SEATED
2022-07-11 11:36:51.191000+00:00,-0.04033626081455677,0.0233706322999625,0.1178749131456096,2022-07-11 11:36:51.190000+00:00,0.0001968753816488089,-0.0007962515399998482,0.0023275045261668126,SEATED
2022-07-11 11:36:51.205000+00:00,-0.04054976215633255,0.023065631468494496,0.11808840840940138,2022-07-11 11:36:51.205000+00:00,5.68751071412521e-05,-0.000726251379399967,0.002397504633404157,SEATED
2022-07-11 11:36:51.216000+00:00,-0.04048876047054295,0.022791131479920956,0.11793591179240726,2022-07-11 11:36:51.215000+00:00,-1.3125025109750332e-05,-0.000411250790106954,0.0024325046870228295,SEATED
2022-07-11 11:36:51.228000+00:00,-0.040671762488919794,0.02269963199022862,0.11753940843225452,2022-07-11 11:36:51.227000+00:00,-4.8125093736639535e-05,-9.625018747327907e-05,0.002502504794259952,SEATED
2022-07-11 11:36:51.238000+00:00,-0.0404277618237453,0.022730131313627444,0.11713910025415708,2022-07-11 11:36:51.237000+00:00,-0.00015312528794420022,8.750016739833555e-06,0.0025375048478786244,SEATED
2022-07-11 11:36:51.239000+00:00,-0.04033626081455677,0.02285213164621469,0.11689509351099847,2022-07-11 11:36:51.240000+00:00,-8.312516069586273e-05,-0.00013125025443250227,0.002467504740641502,SEATED
2022-07-11 11:36:51.249000+00:00,-0.04051926283293372,0.022455631325053904,0.11686459418759965,2022-07-11 11:36:51.250000+00:00,-4.8125093736639535e-05,-0.00037625070980695785,0.002397504633404157,SEATED
2022-07-11 11:36:51.274000+00:00,-0.0404277618237453,0.022394631158760392,0.11704760228396038,2022-07-11 11:36:51.275000+00:00,-4.8125093736639535e-05,-0.0006212511651814134,0.0022925044725481403,SEATED
2022-07-11 11:36:51.277000+00:00,-0.040397262500346476,0.02215063201308176,0.11760040707905217,2022-07-11 11:36:51.276000+00:00,-4.8125093736639535e-05,-0.0006912513257812947,0.002187504098241977,SEATED
