timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:39:42.498000+00:00,-0.10092558231610393,-0.015416642467188435,0.006014016819524848,2022-07-11 11:39:42.498000+00:00,0.06523997074228416,0.02859498915490777,0.002624998933629108,WALKING
2022-07-11 11:39:42.508000+00:00,-0.09662113096436709,-0.009219457294893374,3.05280043859657e-05,2022-07-11 11:39:42.508000+00:00,0.0675849726953357,0.024464990735903802,-3.4999986093020574e-05,WALKING
2022-07-11 11:39:42.518000+00:00,-0.09332411125097406,0.001282176190147366,-0.003358080642718919,2022-07-11 11:39:42.518000+00:00,0.06509997235871712,0.020929992277248788,-0.0005249998080701923,WALKING
2022-07-11 11:39:42.527000+00:00,-0.09118714738857214,0.01312704223617489,-0.005189760751554973,2022-07-11 11:39:42.527000+00:00,0.05872997418943138,0.017744993192605918,6.999997218604115e-05,WALKING
2022-07-11 11:39:42.537000+00:00,-0.08935546841935782,0.02365920390663523,-0.006197184792421151,2022-07-11 11:39:42.537000+00:00,0.04941997922938679,0.014524994512071343,0.0004199998464560206,WALKING
2022-07-11 11:39:42.546000+00:00,-0.08789012159719689,0.031413315898863425,-0.005311872733485767,2022-07-11 11:39:42.546000+00:00,0.03765998523616276,0.010709995871187594,0.0002449998926457031,WALKING
2022-07-11 11:39:42.556000+00:00,-0.0880122343388755,0.0334586936855108,-0.0029612165115068256,2022-07-11 11:39:42.555000+00:00,0.02428999104889784,0.006649997497740756,0.0003849998503580032,WALKING
2022-07-11 11:39:42.565000+00:00,-0.08871438108403185,0.030192197599050896,-0.00045792007469325213,2022-07-11 11:39:42.565000+00:00,0.010114995910838642,0.0035349986720984994,0.001714999301881459,WALKING
2022-07-11 11:39:42.576000+00:00,-0.08950811086595156,0.02362867572121563,0.0034191366336844276,2022-07-11 11:39:42.576000+00:00,-0.0036749985497693816,0.0016449993630458515,0.003184998657756122,WALKING
2022-07-11 11:39:42.585000+00:00,-0.09017972790619266,0.016149314358773204,0.00885312134910099,2022-07-11 11:39:42.584000+00:00,-0.015084993168981264,6.999997218604115e-05,0.003849998663662202,WALKING
2022-07-11 11:39:42.595000+00:00,-0.08978285997624169,0.008792064978261571,0.014287105684643642,2022-07-11 11:39:42.595000+00:00,-0.02355499099743441,-0.001994999163944855,0.004024998350668385,WALKING
2022-07-11 11:39:42.604000+00:00,-0.08706586818834428,0.0038770563759880083,0.01981267533619313,2022-07-11 11:39:42.604000+00:00,-0.03020498764140156,-0.003954998305111146,0.004304998106010149,WALKING
2022-07-11 11:39:42.614000+00:00,-0.08312775506164316,-0.00045792007469325213,0.024056067278099613,2022-07-11 11:39:42.613000+00:00,-0.03408998547406872,-0.004794997998023409,0.005039998157473358,WALKING
2022-07-11 11:39:42.623000+00:00,-0.08001390142177689,-0.005769792855663258,0.025277187097407783,2022-07-11 11:39:42.623000+00:00,-0.03475498633374852,-0.004199998464561205,0.00570499773649269,WALKING
2022-07-11 11:39:42.633000+00:00,-0.08065498875710286,-0.013004929494496276,0.02509401950438539,2022-07-11 11:39:42.633000+00:00,-0.03366998690827305,-0.002554998888071869,0.006019997514613129,WALKING
2022-07-11 11:39:42.643000+00:00,-0.08505102314560309,-0.018957890702929636,0.024727682798845185,2022-07-11 11:39:42.643000+00:00,-0.03125498917853253,-0.000314999884842071,0.006684997520519431,WALKING
2022-07-11 11:39:42.652000+00:00,-0.0914619025768445,-0.022560195309510256,0.023811843314238024,2022-07-11 11:39:42.652000+00:00,-0.027264989143095497,0.001714999301881459,0.007909996610222292,WALKING
2022-07-11 11:39:42.661000+00:00,-0.09836123297480026,-0.024208708205197826,0.020697986635380694,2022-07-11 11:39:42.661000+00:00,-0.02148999093415882,0.0030099987573066755,0.009379995859375212,WALKING
2022-07-11 11:39:42.671000+00:00,-0.10495527847956843,-0.024544515205822792,0.016607234101076784,2022-07-11 11:39:42.671000+00:00,-0.015434994250540623,0.0036399985269908175,0.010674995421522171,WALKING
2022-07-11 11:39:42.680000+00:00,-0.11124404516913133,-0.023445506608697708,0.014714498761023265,2022-07-11 11:39:42.680000+00:00,-0.010569995780073338,0.0038849982595539068,0.01165499520554869,WALKING
2022-07-11 11:39:42.691000+00:00,-0.11628117297093976,-0.02201069101094766,0.014897666354045436,2022-07-11 11:39:42.691000+00:00,-0.006894997230303956,0.003429998603762696,0.012459995302569249,WALKING
2022-07-11 11:39:42.700000+00:00,-0.12028033942948901,-0.0205148190423583,0.01529452972550982,2022-07-11 11:39:42.700000+00:00,-0.004514998242681534,0.0029399989251928105,0.013019994813252778,WALKING
2022-07-11 11:39:42.710000+00:00,-0.12202042928395773,-0.019995842929215413,0.015844034024072418,2022-07-11 11:39:42.710000+00:00,-0.002659998956407672,0.002624998933629108,0.013579994323936528,WALKING
2022-07-11 11:39:42.719000+00:00,-0.12150145469031048,-0.020392706300679686,0.016546177730237588,2022-07-11 11:39:42.719000+00:00,-0.0010149995933617095,0.0023099991555086685,0.013789994460607913,WALKING
2022-07-11 11:39:42.729000+00:00,-0.11841813075535945,-0.0210643233409209,0.016637762286496383,2022-07-11 11:39:42.729000+00:00,0.0002449998926457031,0.002029999186723419,0.013649994369493657,WALKING
2022-07-11 11:39:42.738000+00:00,-0.11386945392026537,-0.022071747381786966,0.016088257987934007,2022-07-11 11:39:42.738000+00:00,0.0014699994625964052,0.0018899993090524259,0.013089994858810128,WALKING
2022-07-11 11:39:42.748000+00:00,-0.10892392131118478,-0.023323395386514734,0.015691394616469623,2022-07-11 11:39:42.749000+00:00,0.0023799989876223115,0.001924999331831101,0.012039995029226258,WALKING
2022-07-11 11:39:42.758000+00:00,-0.10461946995944793,-0.02265177986576916,0.015691394616469623,2022-07-11 11:39:42.758000+00:00,0.0024849990559581148,0.0022399991099515404,0.011059995245199739,WALKING
2022-07-11 11:39:42.767000+00:00,-0.10101716535286731,-0.022285443160228957,0.015782977653233,2022-07-11 11:39:42.767000+00:00,0.0024499990331796617,0.0028699988796356823,0.010464996138624505,WALKING
2022-07-11 11:39:42.777000+00:00,-0.1002234355709476,-0.02341497994277364,0.015447170652608033,2022-07-11 11:39:42.777000+00:00,0.0018899993090524259,0.003849998663662202,0.009554996400155114,WALKING
2022-07-11 11:39:42.786000+00:00,-0.10318465284220224,-0.024788739169684493,0.014745025426947223,2022-07-11 11:39:42.786000+00:00,0.00027999988874394255,0.005354997935593797,0.008259996838008155,WALKING
2022-07-11 11:39:42.796000+00:00,-0.10944289590483214,-0.02625408447234978,0.014500801463085633,2022-07-11 11:39:42.796000+00:00,-0.002029999186723419,0.006649997497740756,0.007069997344196777,WALKING
2022-07-11 11:39:42.807000+00:00,-0.11600641170468506,-0.02723098032779625,0.014958722724884854,2022-07-11 11:39:42.807000+00:00,-0.003919998282332582,0.007314997503646836,0.006299997696841864,WALKING
2022-07-11 11:39:42.815000+00:00,-0.12131828861678373,-0.028268932554082027,0.015264001540090222,2022-07-11 11:39:42.815000+00:00,-0.004654998333795901,0.007244997458089708,0.0054599980039296,WALKING
2022-07-11 11:39:42.825000+00:00,-0.12550062114885974,-0.030161667894135658,0.014745025426947223,2022-07-11 11:39:42.825000+00:00,-0.004759997975244845,0.006824997184746717,0.0042349984873397695,WALKING
2022-07-11 11:39:42.834000+00:00,-0.12983560828349416,-0.03242074145922513,0.013676546534737488,2022-07-11 11:39:42.834000+00:00,-0.005249997867258105,0.006124997582948932,0.002764998811299879,WALKING
2022-07-11 11:39:42.844000+00:00,-0.13508641362979779,-0.033306054277908226,0.013188098607014087,2022-07-11 11:39:42.844000+00:00,-0.006089997560170368,0.0056699977137142366,0.0015049993786533378,WALKING
2022-07-11 11:39:42.854000+00:00,-0.14042881416882935,-0.034008197984073396,0.011600641322418115,2022-07-11 11:39:42.854000+00:00,-0.006614997474962192,0.005144997798922413,0.0006649997391019458,WALKING
2022-07-11 11:39:42.863000+00:00,-0.14653442694082996,-0.034710341690238566,0.008731009367170195,2022-07-11 11:39:42.863000+00:00,-0.006824997184746828,0.004479998219903081,-0.00027999988874394255,WALKING
2022-07-11 11:39:42.873000+00:00,-0.1551127938614062,-0.03513773324712255,0.006075072810490356,2022-07-11 11:39:42.873000+00:00,-0.00741999714509578,0.003849998663662202,-0.0016449993630458515,WALKING
2022-07-11 11:39:42.882000+00:00,-0.16796507635082203,-0.03602304606580564,0.003297024651753633,2022-07-11 11:39:42.882000+00:00,-0.008469996974679539,0.0035349986720984994,-0.003289998726091814,WALKING
2022-07-11 11:39:42.892000+00:00,-0.18197743900315777,-0.036908355845497565,0.001526400248977433,2022-07-11 11:39:42.892000+00:00,-0.009799996132718203,0.003324998748870378,-0.004724997952466281,WALKING
2022-07-11 11:39:42.901000+00:00,-0.1899452482933235,-0.03696941221633687,0.0006105600995909288,2022-07-11 11:39:42.901000+00:00,-0.011199995336314106,0.0017499993246599121,-0.006124997582948932,WALKING
2022-07-11 11:39:42.911000+00:00,-0.18933467850694818,-0.036908355845497565,0.00024422403508794766,2022-07-11 11:39:42.911000+00:00,-0.012634994989575321,-0.0008049996701336992,-0.008364996479456988,WALKING
2022-07-11 11:39:42.921000+00:00,-0.1850607629381088,-0.037366277107296786,0.0013737601765955176,2022-07-11 11:39:42.921000+00:00,-0.014139994688393775,-0.002799998834078554,-0.011234995785979529,WALKING
2022-07-11 11:39:42.930000+00:00,-0.18069525217654148,-0.03733575044137272,0.003297024651753633,2022-07-11 11:39:42.930000+00:00,-0.015434994250540623,-0.0037799986181050738,-0.014209994733950904,WALKING
2022-07-11 11:39:42.939000+00:00,-0.17544444683023785,-0.03776314199825659,0.003846528570442098,2022-07-11 11:39:42.939000+00:00,-0.015819993220444584,-0.004129998419004077,-0.017254993727479406,WALKING
2022-07-11 11:39:42.949000+00:00,-0.16851458672736686,-0.03800736444262265,0.0033886084482646073,2022-07-11 11:39:42.949000+00:00,-0.015259994563534551,-0.004829998020801973,-0.020859991377918052,WALKING
2022-07-11 11:39:42.959000+00:00,-0.16082152654749127,-0.038129477184301264,0.004487616665515892,2022-07-11 11:39:42.959000+00:00,-0.014384994420956976,-0.005914997446277437,-0.024709989614693395,WALKING
2022-07-11 11:39:42.968000+00:00,-0.1517852322871336,-0.039533764596631715,0.006044545004944446,2022-07-11 11:39:42.968000+00:00,-0.012844995126246816,-0.00699999729863976,-0.028209988477456704,WALKING
2022-07-11 11:39:42.977000+00:00,-0.14131413306549467,-0.04203706060608714,0.008059393086676803,2022-07-11 11:39:42.977000+00:00,-0.010464996138624394,-0.008189996792450915,-0.03170998904776723,WALKING
2022-07-11 11:39:42.988000+00:00,-0.1303545828771414,-0.04411296505865869,0.009677377037196955,2022-07-11 11:39:42.988000+00:00,-0.007104997366975452,-0.00969499649126937,-0.03513998701119969,WALKING
2022-07-11 11:39:43+00:00,-0.12037192246625239,-0.0463415119578241,0.010410049688529543,2022-07-11 11:39:43+00:00,-0.0023449989648438585,-0.011129995290756978,-0.0382549834889645,WALKING
2022-07-11 11:39:43.007000+00:00,-0.11280098110603776,-0.04795949514859654,0.010684801837810953,2022-07-11 11:39:43.007000+00:00,0.00325499870331325,-0.012004995433334553,-0.04119498369481778,WALKING
2022-07-11 11:39:43.017000+00:00,-0.10932078924113586,-0.04689101321739553,0.010165825724667954,2022-07-11 11:39:43.017000+00:00,0.009379995859375212,-0.011934995387777425,-0.04374998322321988,WALKING
2022-07-11 11:39:43.027000+00:00,-0.11041979783826084,-0.04423507780033731,0.00931104109140457,2022-07-11 11:39:43.027000+00:00,0.015609993937546696,-0.011129995290756978,-0.045744982387164734,WALKING
2022-07-11 11:39:43.038000+00:00,-0.11460213037033695,-0.04081594230627461,0.007601473344373222,2022-07-11 11:39:43.038000+00:00,0.021454991338267115,-0.010254996001952899,-0.047494982672319996,WALKING
2022-07-11 11:39:43.045000+00:00,-0.12064667157654252,-0.03724416436561817,0.005861376652174455,2022-07-11 11:39:43.045000+00:00,0.026074989222397482,-0.010079996314946826,-0.04924497954238083,WALKING
2022-07-11 11:39:43.057000+00:00,-0.12611119093523493,-0.03361133309311348,0.005189760751554973,2022-07-11 11:39:43.057000+00:00,0.029539986781721872,-0.011024995649308034,-0.050609979150084916,WALKING
2022-07-11 11:39:43.069000+00:00,-0.1290113487966592,-0.031627011677305306,0.005372928724451276,2022-07-11 11:39:43.069000+00:00,0.0323749864923526,-0.012739994631024265,-0.05151997888855431,WALKING
2022-07-11 11:39:43.079000+00:00,-0.13041563013100732,-0.03037536367257765,0.005586624882766955,2022-07-11 11:39:43.078000+00:00,0.034579986646742444,-0.01434999482506516,-0.052184979748234106,WALKING
2022-07-11 11:39:43.083000+00:00,-0.13181992362132,-0.02958163692964899,0.0056476808737324635,2022-07-11 11:39:43.083000+00:00,0.036154987244891634,-0.015259994563534551,-0.05249997781880722,WALKING
2022-07-11 11:39:43.096000+00:00,-0.1339263577788068,-0.029001602926171266,0.004976064593239071,2022-07-11 11:39:43.096000+00:00,0.0372749845587117,-0.015784993624552768,-0.05225497894001763,WALKING
2022-07-11 11:39:43.105000+00:00,-0.13520853244945863,-0.028482628332523907,0.003174912479885883,2022-07-11 11:39:43.105000+00:00,0.037764985731385314,-0.01637999358490183,-0.05155498019199323,WALKING
2022-07-11 11:39:43.114000+00:00,-0.1342926899258603,-0.027505732477077438,0.0011905922036992145,2022-07-11 11:39:43.113000+00:00,0.037799983619729804,-0.017289993323371222,-0.05071497964530747,WALKING
2022-07-11 11:39:43.122000+00:00,-0.13087355747078877,-0.026101445064747097,-0.0006105600995910399,2022-07-11 11:39:43.122000+00:00,0.0372749845587117,-0.018584992031744574,-0.049699979411615525,WALKING
2022-07-11 11:39:43.136000+00:00,-0.12568379937835106,-0.0243308194273808,-0.0017095683168422138,2022-07-11 11:39:43.136000+00:00,0.036329986931897595,-0.019739992356550773,-0.04836998110735036,WALKING
2022-07-11 11:39:43.146000+00:00,-0.11997505453630142,-0.022590723494929854,-0.0026559363667428837,2022-07-11 11:39:43.146000+00:00,0.03482498552553204,-0.020474992408014092,-0.04710998199486882,WALKING
2022-07-11 11:39:43.154000+00:00,-0.11499899830028792,-0.02127801911936278,-0.0036023046065806197,2022-07-11 11:39:43.154000+00:00,0.03286498766502621,-0.020754992590242716,-0.04609498176117688,WALKING
2022-07-11 11:39:43.162000+00:00,-0.1109387724319082,-0.02170541067624676,-0.0043044486926197,2022-07-11 11:39:43.162000+00:00,0.030624986207197225,-0.021034991064924125,-0.04528998251793004,WALKING
2022-07-11 11:39:43.170000+00:00,-0.10834388730770705,-0.022102275567206675,-0.004151808525269196,2022-07-11 11:39:43.170000+00:00,0.02796498959866711,-0.021209990751930197,-0.04455498246646672,WALKING
2022-07-11 11:39:43.183000+00:00,-0.10565741914674254,-0.02268230653169323,-0.003968640552373004,2022-07-11 11:39:43.183000+00:00,0.025724989848385338,-0.021069992368363155,-0.043469983040991256,WALKING
2022-07-11 11:39:43.194000+00:00,-0.10425313781239443,-0.02338445175735404,-0.0042128645162345935,2022-07-11 11:39:43.194000+00:00,0.0242549897454587,-0.020824991782026236,-0.04234998231207676,WALKING
2022-07-11 11:39:43.204000+00:00,-0.10419207840256395,-0.024025539092679904,-0.004640256832866285,2022-07-11 11:39:43.204000+00:00,0.023204991623422266,-0.020649992095020164,-0.041054985311250736,WALKING
2022-07-11 11:39:43.212000+00:00,-0.10510792092616228,-0.024239234871121895,-0.0043655046835850975,2022-07-11 11:39:43.212000+00:00,0.021874991611609884,-0.020649992095020164,-0.039444983409662515,WALKING
2022-07-11 11:39:43.222000+00:00,-0.10590164463009977,-0.023689732092054938,-0.004029696543338401,2022-07-11 11:39:43.222000+00:00,0.02078999218613453,-0.020544991599797613,-0.03751998343750118,WALKING
2022-07-11 11:39:43.230000+00:00,-0.10574900218350591,-0.02295705868097453,-0.003846528570442209,2022-07-11 11:39:43.230000+00:00,0.02036999191279154,-0.02043999110457506,-0.03520998620298321,WALKING
2022-07-11 11:39:43.242000+00:00,-0.10519950396292566,-0.02201069101094766,-0.0038160003850225,2022-07-11 11:39:43.241000+00:00,0.020159992629893653,-0.020509992003905908,-0.032969988160248764,WALKING
2022-07-11 11:39:43.251000+00:00,-0.10416155477563105,-0.02176646704708607,-0.0035717764211609104,2022-07-11 11:39:43.251000+00:00,0.020159992629893653,-0.020649992095020164,-0.030554987015413704,WALKING
2022-07-11 11:39:43.261000+00:00,-0.10413101899273358,-0.02222438678938965,-0.0034191366336843165,2022-07-11 11:39:43.261000+00:00,0.01987999244766514,-0.020474992408014092,-0.028069988386342337,WALKING
2022-07-11 11:39:43.269000+00:00,-0.10489421906973806,-0.02243808256783164,-0.0037244165885114144,2022-07-11 11:39:43.269000+00:00,0.019354991679099598,-0.020019992538779396,-0.02547998926204853,WALKING
2022-07-11 11:39:43.275000+00:00,-0.10571847855657301,-0.021919106454688753,-0.00454867265648129,2022-07-11 11:39:43.275000+00:00,0.018829992618081492,-0.01945999217432215,-0.022854990541862907,WALKING
2022-07-11 11:39:43.287000+00:00,-0.10529108699968903,-0.02127801911936278,-0.005586624882767066,2022-07-11 11:39:43.287000+00:00,0.017954992475503806,-0.01914499239620182,-0.020124991326454733,WALKING
2022-07-11 11:39:43.299000+00:00,-0.10425313781239443,-0.020697986635380694,-0.006746688711109727,2022-07-11 11:39:43.299000+00:00,0.01669499336302227,-0.01896999270919575,-0.01749999260626911,WALKING
2022-07-11 11:39:43.309000+00:00,-0.10336781891572899,-0.020209538707657404,-0.007051969045810624,2022-07-11 11:39:43.309000+00:00,0.014699994199077304,-0.018549992435852758,-0.015224993260095632,WALKING
2022-07-11 11:39:43.318000+00:00,-0.10272673765838536,-0.01932422740846984,-0.007204609213161128,2022-07-11 11:39:43.318000+00:00,0.01238999525701212,-0.017884993283720174,-0.013124994454701833,WALKING
2022-07-11 11:39:43.326000+00:00,-0.10181089513478703,-0.01935475407439391,-0.007784640937395504,2022-07-11 11:39:43.326000+00:00,0.010044995865281514,-0.017149993232256966,-0.011234995785979529,WALKING
2022-07-11 11:39:43.337000+00:00,-0.10116980779946116,-0.020026371114635122,-0.007906752919326299,2022-07-11 11:39:43.337000+00:00,0.007349997099538763,-0.01658999286779972,-0.00951999595048958,WALKING
2022-07-11 11:39:43.348000+00:00,-0.10162772906126027,-0.020942210599242284,-0.007082497231230334,2022-07-11 11:39:43.348000+00:00,0.004759997975244845,-0.01595999331155895,-0.007629997281767276,WALKING
2022-07-11 11:39:43.354000+00:00,-0.10394785291920683,-0.021430658526965463,-0.0065940493035070435,2022-07-11 11:39:43.354000+00:00,0.00251999907873679,-0.014874993886083376,-0.005809997804828493,WALKING
2022-07-11 11:39:43.366000+00:00,-0.10794701937775608,-0.021827523417925376,-0.006380352765317343,2022-07-11 11:39:43.366000+00:00,0.0005249998080700813,-0.01368499481915908,-0.003954998305111146,WALKING
2022-07-11 11:39:43.376000+00:00,-0.11255675562268064,-0.022865475644211153,-0.006319296774351946,2022-07-11 11:39:43.376000+00:00,-0.0011899994938111558,-0.012634994989575321,-0.0018199992634954087,WALKING
2022-07-11 11:39:43.385000+00:00,-0.11701383726504677,-0.023720258757979007,-0.006655104914598642,2022-07-11 11:39:43.385000+00:00,-0.00276499881129999,-0.011759995700771353,0.0005949997469056889,WALKING
2022-07-11 11:39:43.395000+00:00,-0.12116564617018988,-0.0243308194273808,-0.007937281104746008,2022-07-11 11:39:43.395000+00:00,-0.0037799986181050738,-0.010849995962301962,0.0028699988796356823,WALKING
2022-07-11 11:39:43.405000+00:00,-0.12537851448516346,-0.024025539092679904,-0.009402625647663476,2022-07-11 11:39:43.404000+00:00,-0.004689997929687606,-0.00993999622383257,0.005249997867257994,WALKING
2022-07-11 11:39:43.414000+00:00,-0.1304766895408378,-0.023567619350376323,-0.01074585744890244,2022-07-11 11:39:43.414000+00:00,-0.005529997622599869,-0.008924996843914235,0.007909996610222292,WALKING
2022-07-11 11:39:43.424000+00:00,-0.13481166451950766,-0.02387289968507722,-0.012699649919543088,2022-07-11 11:39:43.424000+00:00,-0.006649997497740756,-0.007804996968773348,0.010639995825630466,WALKING
2022-07-11 11:39:43.433000+00:00,-0.13972667350165524,-0.023842371499657622,-0.01337126620003648,2022-07-11 11:39:43.433000+00:00,-0.008469996974679539,-0.006859997207525392,0.013124994454701833,WALKING
2022-07-11 11:39:43.443000+00:00,-0.14415323151708848,-0.02481926735510409,-0.013676546534737377,2022-07-11 11:39:43.443000+00:00,-0.010359995643401843,-0.005844997827607057,0.015994992907450767,WALKING
2022-07-11 11:39:43.452000+00:00,-0.15175470866020058,-0.02604038869390779,-0.013432322570875788,2022-07-11 11:39:43.452000+00:00,-0.012249995165897754,-0.00447999821990297,0.019354991679099598,WALKING
2022-07-11 11:39:43.457000+00:00,-0.16228686729166986,-0.026589892992470276,-0.013004929494496276,2022-07-11 11:39:43.457000+00:00,-0.013999994597279408,-0.0023799989876224226,0.022994990632977164,WALKING
2022-07-11 11:39:43.468000+00:00,-0.17336853629968396,-0.02646778025079166,-0.013401794385456078,2022-07-11 11:39:43.468000+00:00,-0.01546999384643244,-0.00013999994437197127,0.026494989495740473,WALKING
2022-07-11 11:39:43.480000+00:00,-0.18274063908016236,-0.02530771528282738,-0.01526400154009011,2022-07-11 11:39:43.480000+00:00,-0.017394993818593774,0.0018899993090524259,0.029679988580383343,WALKING
2022-07-11 11:39:43.489000+00:00,-0.191013721107551,-0.023445506608697708,-0.017767299069041176,2022-07-11 11:39:43.489000+00:00,-0.020229991821677284,0.004024998350668385,0.033074985240376886,WALKING
2022-07-11 11:39:43.497000+00:00,-0.19800464062025247,-0.022346499531068265,-0.019232642852210935,2022-07-11 11:39:43.497000+00:00,-0.02386999077555485,0.006404997338290697,0.03667998630590996,WALKING
2022-07-11 11:39:43.508000+00:00,-0.2006300493713865,-0.022285443160228957,-0.018011523032902876,2022-07-11 11:39:43.508000+00:00,-0.02834998856857096,0.008539997020236667,0.040249982652909466,WALKING
2022-07-11 11:39:43.518000+00:00,-0.1923569551880333,-0.023995010907260306,-0.0121806738064002,2022-07-11 11:39:43.517000+00:00,-0.033004986048593254,0.010254996001952899,0.04367998403143636,WALKING
2022-07-11 11:39:43.529000+00:00,-0.17352117874627782,-0.027902597368037352,-0.0021674882490827496,2022-07-11 11:39:43.529000+00:00,-0.036154987244891634,0.011899994938112002,0.046514980326972655,WALKING
2022-07-11 11:39:43.539000+00:00,-0.1506557000630755,-0.03248179783006433,0.009372097462243767,2022-07-11 11:39:43.539000+00:00,-0.036154987244891634,0.013859994506165041,0.048159980116905254,WALKING
2022-07-11 11:39:43.547000+00:00,-0.13123988961784228,-0.035931459990051096,0.021674882490827052,2022-07-11 11:39:43.547000+00:00,-0.0333549854226054,0.01637999358490183,0.049034981967030156,WALKING
2022-07-11 11:39:43.557000+00:00,-0.11603694748758253,-0.039014790002984356,0.03269549360850643,2022-07-11 11:39:43.556000+00:00,-0.028034988790450632,0.019494991770213854,0.049664981523271035,WALKING
2022-07-11 11:39:43.563000+00:00,-0.1043447208491578,-0.04200653394016307,0.03968640704322546,2022-07-11 11:39:43.563000+00:00,-0.02029999272100802,0.022924991441193754,0.04948998183626485,WALKING
2022-07-11 11:39:43.575000+00:00,-0.09714011163599667,-0.0451203906190204,0.043319238315730146,2022-07-11 11:39:43.575000+00:00,-0.01074499546707941,0.026249988909403665,0.04847498160257291,WALKING
2022-07-11 11:39:43.582000+00:00,-0.09344622399265268,-0.04591411736194906,0.0444487735787793,2022-07-11 11:39:43.582000+00:00,-0.0007699997007158954,0.02936498709471569,0.04724998037843586,WALKING
2022-07-11 11:39:43.592000+00:00,-0.09314093909946508,-0.042617094609564976,0.04441824691285512,2022-07-11 11:39:43.592000+00:00,0.009239996622034674,0.03209498631012386,0.04612998306461602,WALKING
2022-07-11 11:39:43.604000+00:00,-0.09549159874030899,-0.036206212139332394,0.041945477569323764,2022-07-11 11:39:43.603000+00:00,0.018934993113303822,0.03408998547406883,0.04465998296168938,WALKING
2022-07-11 11:39:43.615000+00:00,-0.09973499068221547,-0.02768889855060419,0.037854725035020076,2022-07-11 11:39:43.615000+00:00,0.02638998900051792,0.03499998521253822,0.04241998150386039,WALKING
2022-07-11 11:39:43.625000+00:00,-0.1050468615163318,-0.018805251295326952,0.034038724649997576,2022-07-11 11:39:43.625000+00:00,0.030484987823630183,0.03419498596929138,0.03954998390488518,WALKING
2022-07-11 11:39:43.635000+00:00,-0.10880180249152394,-0.012455425955681498,0.029917445449769486,2022-07-11 11:39:43.635000+00:00,0.0309749889963038,0.03177998823955064,0.03636498482024231,WALKING
2022-07-11 11:39:43.642000+00:00,-0.11002292990830986,-0.00882259316368128,0.026895171807675533,2022-07-11 11:39:43.642000+00:00,0.02869998965013032,0.028489988659685217,0.03321498703903836,WALKING
2022-07-11 11:39:43.650000+00:00,-0.10944289590483214,-0.006807745081949035,0.02439187579822022,2022-07-11 11:39:43.650000+00:00,0.02467499001880169,0.024884989301699578,0.030519989127069103,WALKING
2022-07-11 11:39:43.659000+00:00,-0.10837441093464006,-0.006075072810490356,0.021400130341545864,2022-07-11 11:39:43.659000+00:00,0.019599992265436406,0.021209990751930086,0.028419989467901807,WALKING
2022-07-11 11:39:43.673000+00:00,-0.10846599397140344,-0.005403456909870874,0.01810310606966614,2022-07-11 11:39:43.673000+00:00,0.0135099942783794,0.017884993283720174,0.02670498877863836,WALKING
2022-07-11 11:39:43.682000+00:00,-0.11023661960876963,-0.004579200841900888,0.014745025426947223,2022-07-11 11:39:43.682000+00:00,0.0063349972927335685,0.014909993481975192,0.025619989353162786,WALKING
2022-07-11 11:39:43.692000+00:00,-0.11234305376625642,-0.0042128645162345935,0.01196697802795832,2022-07-11 11:39:43.692000+00:00,-0.0016799993858245266,0.011759995700771242,0.02516498948392809,WALKING
2022-07-11 11:39:43.702000+00:00,-0.11328941991678765,-0.004670784638412084,0.010623745466971535,2022-07-11 11:39:43.702000+00:00,-0.010254996001952899,0.008364996479456988,0.02498998979692213,WALKING
2022-07-11 11:39:43.711000+00:00,-0.11212936406579666,-0.00668563310001824,0.010929025801672543,2022-07-11 11:39:43.711000+00:00,-0.018549992435852758,0.005214997844479541,0.024814990109915946,WALKING
2022-07-11 11:39:43.721000+00:00,-0.11029767901859999,-0.01120377795095373,0.011570113896746115,2022-07-11 11:39:43.721000+00:00,-0.02551499056548756,0.0029399989251928105,0.02467499001880169,WALKING
2022-07-11 11:39:43.731000+00:00,-0.10892392131118478,-0.016851458064938485,0.012821761901473883,2022-07-11 11:39:43.731000+00:00,-0.030904986389425848,0.0016449993630458515,0.024534989927687434,WALKING
2022-07-11 11:39:43.740000+00:00,-0.10803860241451946,-0.022315971345648555,0.014226049313804445,2022-07-11 11:39:43.740000+00:00,-0.034509987454958924,0.0011899994938111558,0.02418499055367529,WALKING
2022-07-11 11:39:43.749000+00:00,-0.10800807878758656,-0.02768889855060419,0.016118786173353605,2022-07-11 11:39:43.749000+00:00,-0.03653998450724827,0.0014699994625964052,0.02355499099743441,WALKING
2022-07-11 11:39:43.759000+00:00,-0.10846599397140344,-0.03220704568078314,0.01837785821894755,2022-07-11 11:39:43.759000+00:00,-0.03762498393272373,0.0022749991327299934,0.022784991350079276,WALKING
2022-07-11 11:39:43.769000+00:00,-0.1081607212341803,-0.03660307703029231,0.020911682413822685,2022-07-11 11:39:43.769000+00:00,-0.03755498474094021,0.0035349986720984994,0.02215499179383862,WALKING
2022-07-11 11:39:43.778000+00:00,-0.10770279389439885,-0.040724359269511234,0.02408659546351921,2022-07-11 11:39:43.778000+00:00,-0.0359099849510075,0.005004998134694905,0.021454991338267115,WALKING
2022-07-11 11:39:43.788000+00:00,-0.1074891041939392,-0.04441824691285523,0.026437250545876534,2022-07-11 11:39:43.788000+00:00,-0.03279498847324269,0.006614997474962081,0.02068499169091198,WALKING
