timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:40:44.766000+00:00,0.0010074241358346558,0.05232499679319047,0.11570113896746204,2022-07-11 11:40:44.766000+00:00,0.001714999301881459,-0.000314999884842071,0.0003849998503580032,SEATED
2022-07-11 11:40:44.775000+00:00,0.00192326428522116,0.0500964559720074,0.11738018156806485,2022-07-11 11:40:44.775000+00:00,0.00325499870331325,-0.0002449998926458141,0.0005249998080700813,SEATED
2022-07-11 11:40:44.785000+00:00,0.002228544240048036,0.0501575123428466,0.11725806274840389,2022-07-11 11:40:44.785000+00:00,0.005074998180252033,-0.00010499996161406067,0.0005599997774878851,SEATED
2022-07-11 11:40:44.791000+00:00,0.0026254083712602405,0.05092071241985119,0.11542638985717191,2022-07-11 11:40:44.791000+00:00,0.006299997696841864,-0.00010499996161406067,0.00020999992322812133,SEATED
2022-07-11 11:40:44.804000+00:00,0.0024422403983639374,0.05186708160937359,0.1137473472565691,2022-07-11 11:40:44.804000+00:00,0.0062649976740631885,-0.000314999884842071,-0.0003849998503580032,SEATED
2022-07-11 11:40:44.814000+00:00,0.002716992357708392,0.05366823087367267,0.11286202835990378,2022-07-11 11:40:44.814000+00:00,0.005354997935593797,-0.0005599997774878851,-0.0008399996929122633,SEATED
2022-07-11 11:40:44.823000+00:00,0.002533824384812089,0.05369876057858791,0.113777870883502,2022-07-11 11:40:44.823000+00:00,0.0043749981515672776,-0.0008049996701336992,-0.0013299994782037805,SEATED
2022-07-11 11:40:44.833000+00:00,0.0026254083712602405,0.052630281686377955,0.11579272200422541,2022-07-11 11:40:44.833000+00:00,0.004164998441782641,-0.0008749996623299561,-0.0016799993858245266,SEATED
2022-07-11 11:40:44.842000+00:00,0.002228544240048036,0.050768069973257335,0.11765493067835497,2022-07-11 11:40:44.842000+00:00,0.005214997844479541,-0.0004899997852915172,-0.0015399994014319018,SEATED
2022-07-11 11:40:44.852000+00:00,0.0021064322581172412,0.050249095379609976,0.11713595608470762,2022-07-11 11:40:44.852000+00:00,0.007349997099538763,-0.00017499992712988188,-0.0013299994782037805,SEATED
2022-07-11 11:40:44.861000+00:00,0.0023506564119157858,0.05259975198146294,0.11405261999379213,2022-07-11 11:40:44.861000+00:00,0.008994996035697866,-0.00013999994437197127,-0.0014349994398178412,SEATED
2022-07-11 11:40:44.868000+00:00,0.002228544240048036,0.05678209059152106,0.10880180249152405,2022-07-11 11:40:44.868000+00:00,0.008749996303134555,-0.0003849998503580032,-0.0018199992634954087,SEATED
2022-07-11 11:40:44.878000+00:00,0.0018316802987730085,0.06062861460347668,0.10590164463009977,2022-07-11 11:40:44.879000+00:00,0.006439997361069372,-0.0008049996701336992,-0.0022749991327301045,SEATED
2022-07-11 11:40:44.889000+00:00,0.0016179841404571071,0.06334560639137399,0.10358152077215332,2022-07-11 11:40:44.889000+00:00,0.0029399989251928105,-0.001399999417039277,-0.0022749991327301045,SEATED
2022-07-11 11:40:44.898000+00:00,0.002045376267151955,0.06517729143857065,0.10355098498925575,2022-07-11 11:40:44.898000+00:00,-0.0009099996317476489,-0.0014349994398178412,-0.0015399994014319018,SEATED
2022-07-11 11:40:44.909000+00:00,0.0018927362897382949,0.06322349972767771,0.10681748715369799,2022-07-11 11:40:44.910000+00:00,-0.003954998305111146,-0.0009799995705831455,-0.0004899997852915172,SEATED
2022-07-11 11:40:44.919000+00:00,0.0016179841404571071,0.05788109918864626,0.11136616398879218,2022-07-11 11:40:44.919000+00:00,-0.004689997929687606,-0.00010499996161406067,0.0005599997774878851,SEATED
2022-07-11 11:40:44.929000+00:00,0.001282176190147366,0.05305767324326194,0.11506004555415372,2022-07-11 11:40:44.929000+00:00,-0.00325499870331325,0.0006999997085195275,0.0014699994625964052,SEATED
2022-07-11 11:40:44.933000+00:00,0.0008547841584209959,0.05021856871368602,0.11683067119152013,2022-07-11 11:40:44.933000+00:00,-0.0012249995165898309,0.0011899994938111558,0.0018899993090524259,SEATED
2022-07-11 11:40:44.943000+00:00,0.0008242561629383527,0.04899744737488221,0.11847919016518982,2022-07-11 11:40:44.943000+00:00,0.0004199998464560206,0.0012949994554252164,0.0016799993858245266,SEATED
2022-07-11 11:40:44.953000+00:00,0.0005189760656587605,0.047165765366676826,0.11994453090936852,2022-07-11 11:40:44.953000+00:00,0.001714999301881459,0.0008049996701335882,0.0008399996929122633,SEATED
2022-07-11 11:40:44.964000+00:00,0.0009463681448691474,0.046891013217395416,0.12086037343296674,2022-07-11 11:40:44.964000+00:00,0.003324998748870378,6.999997218604115e-05,-0.00027999988874394255,SEATED
2022-07-11 11:40:44.973000+00:00,0.001434816167560804,0.04728787810835544,0.1200361139461319,2022-07-11 11:40:44.973000+00:00,0.005214997844479541,-0.0005949997469055779,-0.0010499996161402736,SEATED
2022-07-11 11:40:44.982000+00:00,0.002075904262634598,0.04945536559769037,0.11866235623871657,2022-07-11 11:40:44.982000+00:00,0.006824997184746717,-0.0010149995933617095,-0.0017499993246599121,SEATED
2022-07-11 11:40:44.994000+00:00,0.0019843202761864465,0.05238605620302095,0.11594536445081927,2022-07-11 11:40:44.994000+00:00,0.00797999665577942,-0.0010849995321972061,-0.002064999209501983,SEATED
2022-07-11 11:40:45.002000+00:00,0.0024422403983639374,0.05592730139977098,0.11142721124265798,2022-07-11 11:40:45.002000+00:00,0.008329996883565283,-0.0011899994938111558,-0.0023099991555086685,SEATED
2022-07-11 11:40:45.013000+00:00,0.002228544240048036,0.058888518671025736,0.10947341953176504,2022-07-11 11:40:45.013000+00:00,0.007489997190653019,-0.0012249995165898309,-0.0027299990019648,SEATED
2022-07-11 11:40:45.024000+00:00,0.0017706243078075001,0.05910221444946773,0.10791649575082318,2022-07-11 11:40:45.024000+00:00,0.005949997469056001,-0.0012249995165898309,-0.002799998834078554,SEATED
2022-07-11 11:40:45.032000+00:00,0.0014042881720781608,0.05992647393630257,0.10901550434794816,2022-07-11 11:40:45.032000+00:00,0.004689997929687717,-0.0010149995933617095,-0.0024149990104009866,SEATED
2022-07-11 11:40:45.043000+00:00,0.001037952131317299,0.060048586677981186,0.11005345353524287,2022-07-11 11:40:45.044000+00:00,0.004304998106010149,-0.0006649997391019458,-0.0015049993786533378,SEATED
2022-07-11 11:40:45.053000+00:00,0.0014042881720781608,0.05998752726815071,0.1099923941254124,2022-07-11 11:40:45.053000+00:00,0.004304998106010149,-0.00041999984645613164,-0.0008749996623299561,SEATED
2022-07-11 11:40:45.058000+00:00,0.0021674882490827496,0.0601706994196598,0.10904602797488105,2022-07-11 11:40:45.058000+00:00,0.0038849982595539068,-6.999997218593013e-05,-0.0005599997774878851,SEATED
2022-07-11 11:40:45.069000+00:00,0.001740096312324857,0.06062861460347668,0.10867969582782755,2022-07-11 11:40:45.070000+00:00,0.0028349988568570073,0.00017499992712988188,-0.00027999988874394255,SEATED
2022-07-11 11:40:45.078000+00:00,0.001434816167560804,0.06117811890203906,0.10877127886459093,2022-07-11 11:40:45.078000+00:00,0.001399999417039277,0.00017499992712988188,-0.00017499992712988188,SEATED
2022-07-11 11:40:45.090000+00:00,0.0014042881720781608,0.06181920623736503,0.10825230427094379,2022-07-11 11:40:45.090000+00:00,-0.00034999985425976377,3.499998609290955e-05,0.0,SEATED
2022-07-11 11:40:45.098000+00:00,0.0018011523032903654,0.06218554446240088,0.10834388730770717,2022-07-11 11:40:45.098000+00:00,-0.0022749991327301045,-3.4999986093020574e-05,0.000314999884842182,SEATED
2022-07-11 11:40:45.111000+00:00,0.0018622082942556517,0.060781257050070536,0.10971764501512227,2022-07-11 11:40:45.111000+00:00,-0.003849998663662202,3.499998609290955e-05,0.0006649997391019458,SEATED
2022-07-11 11:40:45.120000+00:00,0.0021064322581172412,0.057697927037137164,0.11103035546867157,2022-07-11 11:40:45.120000+00:00,-0.004584998288238773,0.00020999992322812133,0.0008749996623300671,SEATED
2022-07-11 11:40:45.128000+00:00,0.002839104339639187,0.055988360809601456,0.1112745809520288,2022-07-11 11:40:45.128000+00:00,-0.004514998242681534,0.00027999988874394255,0.000944999654526324,SEATED
2022-07-11 11:40:45.139000+00:00,0.00451814447106158,0.0569347269601328,0.11051138087502421,2022-07-11 11:40:45.139000+00:00,-0.004164998441782641,0.0002449998926457031,0.0008399996929122633,SEATED
2022-07-11 11:40:45.149000+00:00,0.008089921272096401,0.060537031566713306,0.10895444493811768,2022-07-11 11:40:45.149000+00:00,-0.004409998174345842,3.499998609290955e-05,0.00034999985425976377,SEATED
2022-07-11 11:40:45.158000+00:00,0.013218625272938267,0.06493306595521364,0.10916814679454201,2022-07-11 11:40:45.158000+00:00,-0.005564997645378433,-6.999997218593013e-05,-0.000314999884842071,SEATED
2022-07-11 11:40:45.169000+00:00,0.01770624269820198,0.06981754523244588,0.11228199435642594,2022-07-11 11:40:45.169000+00:00,-0.007454996740987596,6.999997218604115e-05,-0.0010499996161402736,SEATED
2022-07-11 11:40:45.177000+00:00,0.02078957119163949,0.07378618806406223,0.11710542030181026,2022-07-11 11:40:45.177000+00:00,-0.009099996530920307,0.00034999985425976377,-0.002029999186723419,SEATED
2022-07-11 11:40:45.188000+00:00,0.021186434563103873,0.07662529259363837,0.12348578218410089,2022-07-11 11:40:45.188000+00:00,-0.010009996269389698,0.0009799995705830344,-0.003324998748870378,SEATED
2022-07-11 11:40:45.197000+00:00,0.01572192280188922,0.07864013763637945,0.13004929798395382,2022-07-11 11:40:45.197000+00:00,-0.009729996087161075,0.0018549992862739728,-0.004864998043580537,SEATED
2022-07-11 11:40:45.207000+00:00,0.005159232566135374,0.08096026757230823,0.13450639178228463,2022-07-11 11:40:45.207000+00:00,-0.007944997059887715,0.002799998834078554,-0.006509997406626389,SEATED
2022-07-11 11:40:45.213000+00:00,-0.007601473344373222,0.0841962339538529,0.13551381734264623,2022-07-11 11:40:45.213000+00:00,-0.006509997406626389,0.003219998680534575,-0.006614997474962192,SEATED
2022-07-11 11:40:45.226000+00:00,-0.017339905992661664,0.08584474684954069,0.12992719132025754,2022-07-11 11:40:45.226000+00:00,-0.007874997014330476,0.0028349988568570073,-0.004864998043580537,SEATED
2022-07-11 11:40:45.235000+00:00,-0.02292653201505046,0.08605844262798246,0.12458479078122586,2022-07-11 11:40:45.235000+00:00,-0.012424994852903826,0.0024499990331796617,-0.0010149995933617095,SEATED
2022-07-11 11:40:45.241000+00:00,-0.025979332323068483,0.08550893832942008,0.11313678962615836,2022-07-11 11:40:45.241000+00:00,-0.01994999163944866,0.0004199998464560206,0.0037099985725479456,SEATED
2022-07-11 11:40:45.250000+00:00,-0.02201069101094766,0.08526471892404519,0.09765908622964403,2022-07-11 11:40:45.250000+00:00,-0.029679988580383343,-0.0030449987800851286,0.009274996217926379,SEATED
2022-07-11 11:40:45.264000+00:00,-0.01196697802795832,0.08859226834235323,0.08694375544666566,2022-07-11 11:40:45.264000+00:00,-0.041054985311250736,-0.00717499741253258,0.014559994107963048,SEATED
2022-07-11 11:40:45.274000+00:00,-0.008212033254027307,0.08083815483062962,0.08605844262798246,2022-07-11 11:40:45.274000+00:00,-0.048194981420344285,-0.011514995114434434,0.019599992265436406,SEATED
2022-07-11 11:40:45.284000+00:00,-0.007204609213161128,0.06667316188766459,0.08905018960415245,2022-07-11 11:40:45.284000+00:00,-0.05169497857556038,-0.01147999551854273,0.02428999104889784,SEATED
2022-07-11 11:40:45.292000+00:00,0.00149587225349479,0.06618471092095013,0.08706586818834428,2022-07-11 11:40:45.293000+00:00,-0.05648997614669693,-0.011864995342220297,0.026984988960866874,STANDING_UP
2022-07-11 11:40:45.302000+00:00,0.006716161285437838,0.06862695359855753,0.08407412121217428,2022-07-11 11:40:45.302000+00:00,-0.06450497410591538,-0.010079996314946826,0.0319199866231179,STANDING_UP
2022-07-11 11:40:45.312000+00:00,0.006349824959771544,0.0640172234316152,0.0845015188470406,2022-07-11 11:40:45.312000+00:00,-0.07332496789328624,-0.006054997537391693,0.03723998667036699,STANDING_UP
2022-07-11 11:40:45.322000+00:00,0.004976064593239071,0.05333242235355207,0.08761537248690687,2022-07-11 11:40:45.322000+00:00,-0.08105996567027607,-0.001994999163944855,0.04038998445157094,STANDING_UP
2022-07-11 11:40:45.331000+00:00,0.005525568891801669,0.0410296380847166,0.08987444301300518,2022-07-11 11:40:45.331000+00:00,-0.08634496782918077,0.0017499993246599121,0.042629982494305496,STANDING_UP
2022-07-11 11:40:45.339000+00:00,0.005617152688312865,0.03181018078982323,0.08953863449288457,2022-07-11 11:40:45.339000+00:00,-0.0885149666801317,0.004829998020801973,0.044939983143917894,STANDING_UP
2022-07-11 11:40:45.350000+00:00,0.005708736864697972,0.02414765183435863,0.087890121597197,2022-07-11 11:40:45.350000+00:00,-0.088059966810897,0.007244997458089708,0.04784498204633225,STANDING_UP
2022-07-11 11:40:45.360000+00:00,0.008089921272096401,0.01599667495117063,0.08801223433887562,2022-07-11 11:40:45.360000+00:00,-0.08648496621274793,0.01018499595639577,0.05102998113097512,STANDING_UP
2022-07-11 11:40:45.370000+00:00,0.01007424116840916,0.011539585711326517,0.08996602604976855,2022-07-11 11:40:45.370000+00:00,-0.08599496845516863,0.01368499481915908,0.05347998016415456,STANDING_UP
2022-07-11 11:40:45.379000+00:00,0.011264833562045329,0.012363841399422482,0.09249985176413911,2022-07-11 11:40:45.379000+00:00,-0.08690496819363802,0.017044992737034415,0.054529978286190994,STANDING_UP
