timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:38:46.658000+00:00,-0.09210298991217047,-0.014226049313804334,0.0013127041856300092,2022-07-11 11:38:46.658000+00:00,-0.006054997537391693,0.005144997798922413,0.001959999141166291,WALKING
2022-07-11 11:38:46.669000+00:00,-0.09884967786353238,-0.014653442390183846,0.0037244165885113034,2022-07-11 11:38:46.669000+00:00,0.0011199995549757702,0.008819996348691683,-0.0008049996701336992,WALKING
2022-07-11 11:38:46.678000+00:00,-0.1046805293692783,-0.012333313973750704,0.003785472579476812,2022-07-11 11:38:46.678000+00:00,0.008574996616128372,0.011269995381871345,-0.003884998259554018,WALKING
2022-07-11 11:38:46.687000+00:00,-0.10809966182434994,-0.006563521118087445,0.0033886084482646073,2022-07-11 11:38:46.687000+00:00,0.015014993977197744,0.01172499525110604,-0.00668499752051932,WALKING
2022-07-11 11:38:46.697000+00:00,-0.10724487871058197,0.0001526400248976767,0.0025032963893294458,2022-07-11 11:38:46.697000+00:00,0.01924999289142426,0.011129995290756867,-0.008154996342785492,WALKING
2022-07-11 11:38:46.706000+00:00,-0.10464999358638083,0.0065940493035070435,0.0018316802987730085,2022-07-11 11:38:46.706000+00:00,0.020334992316899836,0.01049999573451621,-0.009344996263483507,WALKING
2022-07-11 11:38:46.717000+00:00,-0.10257409521179162,0.012516481566773097,0.0018011523032903654,2022-07-11 11:38:46.717000+00:00,0.018759991718750646,0.00969499649126937,-0.010884995558193666,WALKING
2022-07-11 11:38:46.726000+00:00,-0.1006508332058138,0.01596614676575081,0.001526400248977433,2022-07-11 11:38:46.726000+00:00,0.015539993038216071,0.008329996883565283,-0.012459995302569249,WALKING
2022-07-11 11:38:46.736000+00:00,-0.09860545238017526,0.018316803367603773,0.0007021440860390804,2022-07-11 11:38:46.736000+00:00,0.011059995245199739,0.006474997383847825,-0.014034994193171224,WALKING
2022-07-11 11:38:46.745000+00:00,-0.0968348328207913,0.01956845137233154,0.0012516481946647229,2022-07-11 11:38:46.745000+00:00,0.005844997827607168,0.00465499833379579,-0.014874993886083376,WALKING
2022-07-11 11:38:46.755000+00:00,-0.09509473081035802,0.018561027331465363,0.0020148482716690896,2022-07-11 11:38:46.755000+00:00,0.00034999985425976377,0.0030799988028638037,-0.014944994785414223,WALKING
2022-07-11 11:38:46.764000+00:00,-0.09362939006617943,0.016088257987934007,0.003297024651753633,2022-07-11 11:38:46.764000+00:00,-0.0054599980039296,0.002029999186723419,-0.014489994916179527,WALKING
2022-07-11 11:38:46.774000+00:00,-0.09243879843229097,0.013493377422219455,0.005433984715416562,2022-07-11 11:38:46.773000+00:00,-0.010709995871187594,0.0010499996161403846,-0.014139994688393775,WALKING
2022-07-11 11:38:46.784000+00:00,-0.0923777390224606,0.010440577873949364,0.006655104914598642,2022-07-11 11:38:46.784000+00:00,-0.014594993703854864,0.0004199998464560206,-0.013754994864716208,WALKING
2022-07-11 11:38:46.793000+00:00,-0.09307988576761694,0.008944705145612186,0.00885312134910099,2022-07-11 11:38:46.793000+00:00,-0.017289993323371222,0.00013999994437186025,-0.01270499503513245,WALKING
2022-07-11 11:38:46.803000+00:00,-0.09301882635778647,0.007113024656902223,0.009707905222616553,2022-07-11 11:38:46.803000+00:00,-0.018269992253624134,-0.00017499992712988188,-0.011409995472985601,WALKING
2022-07-11 11:38:46.812000+00:00,-0.09347674761958569,0.008273088865118794,0.011570113896746115,2022-07-11 11:38:46.812000+00:00,-0.018374992748846686,-0.0005249998080701923,-0.010359995643401843,WALKING
2022-07-11 11:38:46.821000+00:00,-0.09185876442881324,0.009219457294893374,0.01459238601934465,2022-07-11 11:38:46.821000+00:00,-0.016834993454136526,-0.0008049996701336992,-0.008434996525014116,WALKING
2022-07-11 11:38:46.832000+00:00,-0.09021025153312567,0.007418304991603009,0.01721779477047858,2022-07-11 11:38:46.832000+00:00,-0.013789994460607913,-0.0007699997007158954,-0.006474997383847825,WALKING
2022-07-11 11:38:46.841000+00:00,-0.09075975583168816,0.004457088480096294,0.019141058295951918,2022-07-11 11:38:46.840000+00:00,-0.011129995290756978,0.00013999994437186025,-0.004829998020801973,WALKING
2022-07-11 11:38:46.851000+00:00,-0.09344622399265268,0.0015874562399429415,0.019232642852210935,2022-07-11 11:38:46.851000+00:00,-0.008889996394248811,0.0018549992862739728,-0.0027299990019648,WALKING
2022-07-11 11:38:46.860000+00:00,-0.09695693948448758,-0.0003663360407608618,0.01813363425508574,2022-07-11 11:38:46.860000+00:00,-0.006719997543297884,0.0034649986265413713,-0.0006649997391019458,WALKING
2022-07-11 11:38:46.869000+00:00,-0.1006508332058138,-0.000641088095073683,0.016576705915657186,2022-07-11 11:38:46.869000+00:00,-0.004899998066359101,0.0042699985101184446,0.0012249995165898309,WALKING
2022-07-11 11:38:46.879000+00:00,-0.10376468684568008,-0.0003358080452782186,0.016118786173353605,2022-07-11 11:38:46.879000+00:00,-0.003429998603762696,0.004864998043580648,0.0031149988256422567,WALKING
2022-07-11 11:38:46.888000+00:00,-0.10574900218350591,-0.0013127041856301203,0.016179842544192802,2022-07-11 11:38:46.888000+00:00,-0.001994999163944855,0.005354997935593797,0.004794997998023298,WALKING
2022-07-11 11:38:46.898000+00:00,-0.10605428707669351,-0.004426560674550495,0.016088257987934007,2022-07-11 11:38:46.897000+00:00,-0.0002099999232280103,0.005599997668157108,0.005984997491834676,WALKING
2022-07-11 11:38:46.907000+00:00,-0.10519950396292566,-0.007906752919326299,0.016118786173353605,2022-07-11 11:38:46.907000+00:00,0.0016449993630458515,0.00577499778205004,0.006544997429404953,WALKING
2022-07-11 11:38:46.917000+00:00,-0.10382574625551044,-0.011325889932884636,0.016179842544192802,2022-07-11 11:38:46.917000+00:00,0.00325499870331325,0.006089997560170257,0.0069299972530825205,WALKING
2022-07-11 11:38:46.927000+00:00,-0.10208564424507716,-0.013951298684018676,0.016393538322634793,2022-07-11 11:38:46.927000+00:00,0.004689997929687717,0.0065099974066265,0.007419997145095891,WALKING
2022-07-11 11:38:46.936000+00:00,-0.10052872046413519,-0.016424066508054502,0.016546177730237588,2022-07-11 11:38:46.936000+00:00,0.006299997696841864,0.006859997207525392,0.007699997327324404,WALKING
2022-07-11 11:38:46.946000+00:00,-0.09869703541693864,-0.018774723109907354,0.01648512287889381,2022-07-11 11:38:46.946000+00:00,0.0076649968776589805,0.007244997458089708,0.007734996923216109,WALKING
2022-07-11 11:38:46.956000+00:00,-0.09814753111837604,-0.02057587541319761,0.017309377807241955,2022-07-11 11:38:46.956000+00:00,0.008329996883565283,0.007489997190653019,0.007734996923216109,WALKING
2022-07-11 11:38:46.965000+00:00,-0.09817806082329128,-0.021552771268644078,0.01908000344460814,2022-07-11 11:38:46.965000+00:00,0.008574996616128372,0.007699997327324404,0.008084997151001971,WALKING
2022-07-11 11:38:46.974000+00:00,-0.098971790605211,-0.022987586866394127,0.02030112326391631,2022-07-11 11:38:46.974000+00:00,0.009554996400155114,0.008154996342785603,0.008784996752799978,WALKING
2022-07-11 11:38:46.984000+00:00,-0.1012308611313093,-0.0246055715766621,0.021552771268644078,2022-07-11 11:38:46.984000+00:00,0.010604995375965043,0.008924996843914235,0.009134996126812123,WALKING
2022-07-11 11:38:46.994000+00:00,-0.10532161062662204,-0.026864645141751575,0.02152224308322448,2022-07-11 11:38:46.994000+00:00,0.011444995068877306,0.009799996132718203,0.009589995996046818,WALKING
2022-07-11 11:38:47.004000+00:00,-0.11148827065248845,-0.02915424537276512,0.020942210599242284,2022-07-11 11:38:47.004000+00:00,0.012179995120340736,0.010954995603750906,0.010149996360504066,WALKING
2022-07-11 11:38:47.013000+00:00,-0.11899816475883718,-0.030985924341979443,0.020667458449961096,2022-07-11 11:38:47.013000+00:00,0.012599995393683505,0.011864995342220297,0.010464996138624505,WALKING
2022-07-11 11:38:47.023000+00:00,-0.12641646367245807,-0.03171859775305985,0.020240066893077113,2022-07-11 11:38:47.023000+00:00,0.012459995302569249,0.012319995211454993,0.010604995375965043,WALKING
2022-07-11 11:38:47.032000+00:00,-0.13352948984885582,-0.031169093454497365,0.019690562594514516,2022-07-11 11:38:47.032000+00:00,0.011374995877093896,0.012459995302569249,0.010674995421522171,WALKING
2022-07-11 11:38:47.042000+00:00,-0.14003195839484284,-0.03104698071281875,0.018072577884246543,2022-07-11 11:38:47.042000+00:00,0.009449995904932562,0.012634994989575432,0.010604995375965043,WALKING
2022-07-11 11:38:47.051000+00:00,-0.14772501857471831,-0.03080275522946152,0.015874562209492016,2022-07-11 11:38:47.051000+00:00,0.0065099974066265,0.012844995126246816,0.010079996314946937,WALKING
2022-07-11 11:38:47.062000+00:00,-0.15770766682964288,-0.031169093454497365,0.013401794385456078,2022-07-11 11:38:47.062000+00:00,0.0034999986493198243,0.012844995126246816,0.009659996041603947,WALKING
2022-07-11 11:38:47.075000+00:00,-0.1693998934680676,-0.03242074145922513,0.01123430537662573,2022-07-11 11:38:47.075000+00:00,0.0005949997469056889,0.01238999525701212,0.009449995904932562,WALKING
2022-07-11 11:38:47.083000+00:00,-0.18206902203992115,-0.03370291612987686,0.01095955322734432,2022-07-11 11:38:47.083000+00:00,-0.0024499990331795507,0.011374995877093896,0.009134996126812123,WALKING
2022-07-11 11:38:47.092000+00:00,-0.1896704870270688,-0.03544301206232792,0.01123430537662573,2022-07-11 11:38:47.092000+00:00,-0.004759997975244845,0.009554996400155114,0.008679996257577427,WALKING
2022-07-11 11:38:47.104000+00:00,-0.19287592978168067,-0.03797683777669858,0.012028033639049696,2022-07-11 11:38:47.104000+00:00,-0.006299997696841753,0.006859997207525392,0.007384996695430468,WALKING
2022-07-11 11:38:47.114000+00:00,-0.19400546200573865,-0.04136544660483721,0.01266912173412349,2022-07-11 11:38:47.114000+00:00,-0.007209997008424396,0.004059998373446838,0.005739997759271365,WALKING
2022-07-11 11:38:47.120000+00:00,-0.19324226192873417,-0.04316659890812746,0.013493377422219455,2022-07-11 11:38:47.120000+00:00,-0.007384996695430468,0.0015049993786533378,0.0038849982595539068,WALKING
2022-07-11 11:38:47.129000+00:00,-0.1878388141358367,-0.043868742614292744,0.013737601386081044,2022-07-11 11:38:47.129000+00:00,-0.006439997361069261,-0.0012949994554252164,0.0013649995009823446,WALKING
2022-07-11 11:38:47.143000+00:00,-0.17724559609453694,-0.04447930328369454,0.01385971412775966,2022-07-11 11:38:47.143000+00:00,-0.004444998197124406,-0.004514998242681534,-0.001959999141166291,WALKING
2022-07-11 11:38:47.151000+00:00,-0.164179611748697,-0.044296134171176615,0.014378690240902658,2022-07-11 11:38:47.150000+00:00,-0.0018549992862739728,-0.00773499692321622,-0.0056699977137142366,WALKING
2022-07-11 11:38:47.162000+00:00,-0.15117467465672285,-0.04399085535597125,0.014439746611741855,2022-07-11 11:38:47.162000+00:00,0.0012949994554252164,-0.010674995421522282,-0.009729996087161075,WALKING
2022-07-11 11:38:47.171000+00:00,-0.1384444988310034,-0.04368557350177482,0.014164994462460667,2022-07-11 11:38:47.171000+00:00,0.005004998134694905,-0.013334994591373217,-0.014279993925734424,WALKING
2022-07-11 11:38:47.179000+00:00,-0.12711860433963218,-0.04328871164980608,0.01196697802795832,2022-07-11 11:38:47.180000+00:00,0.008784996752799978,-0.015749994028661063,-0.019284992487316077,WALKING
2022-07-11 11:38:47.191000+00:00,-0.11850971379212283,-0.042617094609564976,0.009494209444174562,2022-07-11 11:38:47.191000+00:00,0.01228499476178957,-0.017709993596714102,-0.024639990422909874,WALKING
2022-07-11 11:38:47.200000+00:00,-0.1131062538432609,-0.040510660452078184,0.006410880950737052,2022-07-11 11:38:47.200000+00:00,0.015189993664203927,-0.018864992213973197,-0.03016998633796253,WALKING
2022-07-11 11:38:47.210000+00:00,-0.11215988769272955,-0.037824198369095896,0.00299174450698958,2022-07-11 11:38:47.210000+00:00,0.017394993818593774,-0.01921499158798534,-0.03573498526400143,WALKING
2022-07-11 11:38:47.219000+00:00,-0.11560955593069866,-0.03513773324712255,0.0005495040611414037,2022-07-11 11:38:47.220000+00:00,0.018444991940630207,-0.019424992578430444,-0.04122998499825681,WALKING
2022-07-11 11:38:47.225000+00:00,-0.1210740631334265,-0.032573380866827706,-0.001526400248977433,2022-07-11 11:38:47.225000+00:00,0.01833999315295487,-0.020089991730562917,-0.04633998063996658,WALKING
2022-07-11 11:38:47.239000+00:00,-0.12537851448516346,-0.03104698071281875,-0.0024727683938466916,2022-07-11 11:38:47.238000+00:00,0.01798999207139551,-0.02110499196425486,-0.05088997933231354,WALKING
2022-07-11 11:38:47.248000+00:00,-0.12882818272313246,-0.031108037083658058,-0.002839104339639076,2022-07-11 11:38:47.248000+00:00,0.01823499265773232,-0.02274999175418757,-0.055229977034215394,WALKING
2022-07-11 11:38:47.258000+00:00,-0.1314535914742665,-0.03168806804814461,-0.003358080642718919,2022-07-11 11:38:47.258000+00:00,0.018899991809864902,-0.02460499082701817,-0.05918497405866607,WALKING
2022-07-11 11:38:47.267000+00:00,-0.13371265592238257,-0.03220704568078314,-0.003968640552373004,2022-07-11 11:38:47.267000+00:00,0.020334992316899836,-0.025969990434722257,-0.06233497525496445,WALKING
2022-07-11 11:38:47.277000+00:00,-0.13685703926716397,-0.03220704568078314,-0.004518144471061691,2022-07-11 11:38:47.277000+00:00,0.022014991702724362,-0.026984988960866874,-0.06481997559158303,WALKING
2022-07-11 11:38:47.287000+00:00,-0.13997089898501247,-0.03107750737874282,-0.005311872733485767,2022-07-11 11:38:47.287000+00:00,0.023344990006989308,-0.02785998910344456,-0.06674497556374437,WALKING
2022-07-11 11:38:47.296000+00:00,-0.14076462268894985,-0.029673219966412367,-0.005891904837594053,2022-07-11 11:38:47.296000+00:00,0.024009990866669106,-0.028524988255577033,-0.06782997157412529,WALKING
2022-07-11 11:38:47.306000+00:00,-0.1388718903878874,-0.02839104529576053,-0.006349824959771544,2022-07-11 11:38:47.306000+00:00,0.0237649902803323,-0.029084986912487065,-0.06856497504068315,WALKING
2022-07-11 11:38:47.315000+00:00,-0.13539169852298538,-0.027597315513840814,-0.00668563310001824,2022-07-11 11:38:47.315000+00:00,0.023099991128199715,-0.02943498970159375,-0.06877497603112825,WALKING
2022-07-11 11:38:47.325000+00:00,-0.13133147265460565,-0.027536259143001507,-0.007082497231230334,2022-07-11 11:38:47.325000+00:00,0.022469991571959058,-0.029294987902932168,-0.0684599745454606,WALKING
2022-07-11 11:38:47.335000+00:00,-0.1279733996093646,-0.027292036698635447,-0.006838273267368744,2022-07-11 11:38:47.334000+00:00,0.02152499223759774,-0.028979989832359054,-0.0680049746762259,WALKING
2022-07-11 11:38:47.344000+00:00,-0.12431002951497128,-0.02646778025079166,-0.006258240783386548,2022-07-11 11:38:47.344000+00:00,0.020719991286803685,-0.028629988750799584,-0.06684997605896692,WALKING
2022-07-11 11:38:47.354000+00:00,-0.12028033942948901,-0.025735106839711253,-0.005678208679278263,2022-07-11 11:38:47.354000+00:00,0.020509992003905797,-0.028104987982234153,-0.06513497707725069,WALKING
2022-07-11 11:38:47.363000+00:00,-0.11805179860830595,-0.026406723879952354,-0.005098176575169977,2022-07-11 11:38:47.363000+00:00,0.020404991508683246,-0.027404989234209864,-0.06327997288177833,WALKING
2022-07-11 11:38:47.373000+00:00,-0.11875393927548006,-0.02671200269515772,-0.004640256832866285,2022-07-11 11:38:47.373000+00:00,0.02029999272100813,-0.026249988909403554,-0.06107497614248292,WALKING
2022-07-11 11:38:47.381000+00:00,-0.1206772073594401,-0.027658371884680122,-0.005311872733485767,2022-07-11 11:38:47.381000+00:00,0.02026499141756899,-0.02519999078736712,-0.058554977917519846,WALKING
2022-07-11 11:38:47.392000+00:00,-0.1213793480266141,-0.028360515590845403,-0.005830848846628656,2022-07-11 11:38:47.392000+00:00,0.0200549921346711,-0.024849989705807762,-0.055999978389117744,WALKING
2022-07-11 11:38:47.397000+00:00,-0.1207382546133059,-0.028024707070724797,-0.005708736864697861,2022-07-11 11:38:47.397000+00:00,0.019844992851773435,-0.02498998979692202,-0.0530949794867035,WALKING
2022-07-11 11:38:47.406000+00:00,-0.11765493067835497,-0.026376197214028285,-0.00598348901397916,2022-07-11 11:38:47.406000+00:00,0.01987999244766514,-0.024744990918132426,-0.04997997959384415,WALKING
2022-07-11 11:38:47.416000+00:00,-0.11417473881345297,-0.023781315128818314,-0.006960385249299539,2022-07-11 11:38:47.416000+00:00,0.02029999272100813,-0.024149990957783474,-0.047284981681874894,WALKING
2022-07-11 11:38:47.426000+00:00,-0.11133562820589471,-0.020453762671518994,-0.008547841014399982,2022-07-11 11:38:47.425000+00:00,0.02019499222578558,-0.023659989785109747,-0.04518498202270749,WALKING
2022-07-11 11:38:47.435000+00:00,-0.10849652975430091,-0.01764518632736256,-0.009372097462243878,2022-07-11 11:38:47.435000+00:00,0.019109992800310005,-0.02344999050221186,-0.04308498236354008,WALKING
2022-07-11 11:38:47.445000+00:00,-0.10587112100316676,-0.016881986250358083,-0.009585793240685758,2022-07-11 11:38:47.445000+00:00,0.01760499310149166,-0.023484990098103675,-0.040949984816028184,WALKING
2022-07-11 11:38:47.454000+00:00,-0.10266567824855499,-0.018103106069666253,-0.008731009367170195,2022-07-11 11:38:47.454000+00:00,0.015644993533438623,-0.02355499099743441,-0.03905998614730588,WALKING
2022-07-11 11:38:47.464000+00:00,-0.10113927809454593,-0.020209538707657404,-0.006807745081949035,2022-07-11 11:38:47.464000+00:00,0.013229994949924384,-0.023239991219314082,-0.03741498635737317,WALKING
2022-07-11 11:38:47.473000+00:00,-0.10263515462162198,-0.020881155747898505,-0.004609728647446687,2022-07-11 11:38:47.473000+00:00,0.010569995780073338,-0.02215499179383862,-0.035524984273556326,WALKING
2022-07-11 11:38:47.483000+00:00,-0.10385626988244345,-0.0207895711916396,-0.0032970246517535218,2022-07-11 11:38:47.483000+00:00,0.008644996661685722,-0.020509992003905908,-0.033004986048593254,WALKING
2022-07-11 11:38:47.493000+00:00,-0.10455841054961745,-0.019751618965353823,-0.0023201284164331426,2022-07-11 11:38:47.493000+00:00,0.007069997344196777,-0.019354991679099598,-0.0310099868846484,WALKING
2022-07-11 11:38:47.503000+00:00,-0.10385626988244345,-0.01746201873434028,-0.0003358080452782186,2022-07-11 11:38:47.503000+00:00,0.005249997867257994,-0.01896999270919575,-0.029189987407709617,WALKING
2022-07-11 11:38:47.512000+00:00,-0.10113927809454593,-0.014470274797161564,0.0010990081222828074,2022-07-11 11:38:47.511000+00:00,0.0036049985042121424,-0.018549992435852758,-0.02701998855675869,WALKING
2022-07-11 11:38:47.522000+00:00,-0.09927706942041636,-0.012363841399422593,0.0009463681448691474,2022-07-11 11:38:47.521000+00:00,0.001994999163944966,-0.01791999287961199,-0.024919990605138498,WALKING
2022-07-11 11:38:47.531000+00:00,-0.10007079920233608,-0.010837441245413526,0.0009158401493865043,2022-07-11 11:38:47.531000+00:00,-0.0002449998926458141,-0.017324992919263038,-0.02264499125896502,WALKING
2022-07-11 11:38:47.541000+00:00,-0.10309306980543886,-0.009524737629594271,0.0003358080452782186,2022-07-11 11:38:47.541000+00:00,-0.002799998834078554,-0.01669499336302227,-0.019914992043556845,WALKING
2022-07-11 11:38:47.550000+00:00,-0.10690907019046147,-0.00882259316368128,0.0003358080452782186,2022-07-11 11:38:47.550000+00:00,-0.005179997821700977,-0.016029994210889686,-0.01662499417123864,WALKING
2022-07-11 11:38:47.559000+00:00,-0.11090823664901073,-0.008547841014399982,-0.00027475203057070186,2022-07-11 11:38:47.559000+00:00,-0.007209997008424396,-0.015434994250540623,-0.013089994858810017,WALKING
2022-07-11 11:38:47.572000+00:00,-0.11393051333009585,-0.008334145235958101,-0.0012211201991819687,2022-07-11 11:38:47.572000+00:00,-0.008924996843914235,-0.015154994068312,-0.00920499617236925,WALKING
2022-07-11 11:38:47.583000+00:00,-0.11664750511799327,-0.007540416973533914,-0.0017706243078076112,2022-07-11 11:38:47.583000+00:00,-0.010289995597844714,-0.014839994290191671,-0.0049349980891376655,WALKING
2022-07-11 11:38:47.592000+00:00,-0.11908974779560055,-0.006044545004944557,-0.001892736289738406,2022-07-11 11:38:47.591000+00:00,-0.011129995290756978,-0.014104994238728352,-0.00013999994437197127,WALKING
2022-07-11 11:38:47.603000+00:00,-0.12086037343296685,-0.004640256832866285,-0.0009158401493865043,2022-07-11 11:38:47.603000+00:00,-0.01147999551854273,-0.013054994409144594,0.004899998066359101,WALKING
2022-07-11 11:38:47.612000+00:00,-0.12333313973750704,-0.003693888403091705,0.0018316802987730085,2022-07-11 11:38:47.612000+00:00,-0.01172499525110593,-0.011549995564099858,0.010079996314946937,WALKING
2022-07-11 11:38:47.622000+00:00,-0.12617223818910084,-0.003938112746827205,0.006166656986875463,2022-07-11 11:38:47.622000+00:00,-0.011234995785979529,-0.009799996132718203,0.01588999411977543,WALKING
2022-07-11 11:38:47.633000+00:00,-0.12891976575989583,-0.006166656986875352,0.010196353150339954,2022-07-11 11:38:47.633000+00:00,-0.009589995996046818,-0.0075599972362101475,0.022084990894507772,WALKING
2022-07-11 11:38:47.641000+00:00,-0.13310209829197184,-0.009433153073335365,0.01312704223617489,2022-07-11 11:38:47.641000+00:00,-0.007034997321418324,-0.004654998333795901,0.028419989467901807,WALKING
2022-07-11 11:38:47.651000+00:00,-0.1388108309780569,-0.012974401309076677,0.014989250910304452,2022-07-11 11:38:47.651000+00:00,-0.00398999832788971,-0.0014349994398178412,0.03517498489954418,WALKING
2022-07-11 11:38:47.661000+00:00,-0.14513013345051717,-0.015447170652608033,0.016088257987934007,2022-07-11 11:38:47.661000+00:00,-0.0009449996545262129,0.001924999331831101,0.04231498442373227,WALKING
2022-07-11 11:38:47.669000+00:00,-0.15022830850619162,-0.014745025426947223,0.015264001540090222,2022-07-11 11:38:47.669000+00:00,0.0015399994014317908,0.005949997469056001,0.04955998102804848,WALKING
2022-07-11 11:38:47.679000+00:00,-0.15816559416942433,-0.01312704223617489,0.01294387312365708,2022-07-11 11:38:47.679000+00:00,0.0037099985725479456,0.010114995910838642,0.05680497763236447,WALKING
2022-07-11 11:38:47.689000+00:00,-0.16820930183417915,-0.011844866046027414,0.007509888788114205,2022-07-11 11:38:47.689000+00:00,0.0043399981287886025,0.0135099942783794,0.06359497436744599,WALKING
2022-07-11 11:38:47.698000+00:00,-0.17825302165489865,-0.011386945543976124,0.0030833284934377314,2022-07-11 11:38:47.698000+00:00,0.002729999001964689,0.01658999286779972,0.06961497316271958,WALKING
2022-07-11 11:38:47.708000+00:00,-0.18799145658243044,-0.012852290086893592,-0.0003358080452782186,2022-07-11 11:38:47.708000+00:00,-0.0004899997852915172,0.019914992043556845,0.07500496898665787,WALKING
2022-07-11 11:38:47.717000+00:00,-0.19406652141556902,-0.014714498761023154,-0.001526400248977433,2022-07-11 11:38:47.716000+00:00,-0.005214997844479541,0.02302999022886887,0.07969496606257187,WALKING
2022-07-11 11:38:47.723000+00:00,-0.19324226192873417,-0.017584129956523364,-0.0003663360407608618,2022-07-11 11:38:47.723000+00:00,-0.010254996001952899,0.025619989353162786,0.08326496923976046,WALKING
2022-07-11 11:38:47.735000+00:00,-0.18600712908864003,-0.021369603675621796,0.003174912479885883,2022-07-11 11:38:47.734000+00:00,-0.014489994916179527,0.027614988517107752,0.08550496386740036,WALKING
2022-07-11 11:38:47.744000+00:00,-0.17477282978999664,-0.026345667509113158,0.008150976883188,2022-07-11 11:38:47.744000+00:00,-0.017394993818593774,0.029084986912487176,0.08658996670797037,WALKING
2022-07-11 11:38:47.752000+00:00,-0.1624395097382637,-0.03171859775305985,0.014806081797786641,2022-07-11 11:38:47.751000+00:00,-0.018619993335183493,0.030484987823630183,0.08669496720319292,WALKING
2022-07-11 11:38:47.762000+00:00,-0.15080834250966935,-0.038098950518377195,0.0210337951555013,2022-07-11 11:38:47.762000+00:00,-0.017149993232256966,0.032234988108785334,0.08581996535306802,WALKING
2022-07-11 11:38:47.772000+00:00,-0.1412530736556643,-0.04392979898513194,0.025460356209925594,2022-07-11 11:38:47.772000+00:00,-0.013404994636930456,0.03412498677750775,0.08343996551167199,WALKING
2022-07-11 11:38:47.781000+00:00,-0.1334989662219228,-0.047196295071591954,0.0296426933004883,2022-07-11 11:38:47.781000+00:00,-0.008154996342785492,0.03573498526400143,0.07990496705301697,WALKING
2022-07-11 11:38:47.791000+00:00,-0.12708808071269917,-0.04875322189152509,0.03367238946395279,2022-07-11 11:38:47.791000+00:00,-0.0015049993786533378,0.037029985679922106,0.07577497034156022,WALKING
2022-07-11 11:38:47.800000+00:00,-0.12314997366398028,-0.04924166981924827,0.03443558954095738,2022-07-11 11:38:47.800000+00:00,0.0063699973155120215,0.03832498609584256,0.07090997016354561,WALKING
2022-07-11 11:38:47.810000+00:00,-0.12198990565702483,-0.04747104722087325,0.03297024575778762,2022-07-11 11:38:47.810000+00:00,0.013964994147614096,0.03993498458233624,0.06572997533005243,WALKING
2022-07-11 11:38:47.819000+00:00,-0.12299733121738654,-0.04447930328369454,0.029703749671327717,2022-07-11 11:38:47.819000+00:00,0.021069992368363044,0.041089983199595226,0.06026997689923608,WALKING
2022-07-11 11:38:47.831000+00:00,-0.12461531440815887,-0.04066330289867204,0.025216132246064005,2022-07-11 11:38:47.831000+00:00,0.026774989677968986,0.04066998463379967,0.05421497680052334,WALKING
2022-07-11 11:38:47.842000+00:00,-0.12547009752192684,-0.036206212139332394,0.020209538707657293,2022-07-11 11:38:47.842000+00:00,0.03034498944006314,0.03842998317597068,0.04780998074289311,WALKING
2022-07-11 11:38:47.852000+00:00,-0.12296680759045353,-0.03156595530646611,0.015935618580331212,2022-07-11 11:38:47.852000+00:00,0.03163998644088917,0.03503498651597714,0.04129998419004033,WALKING
2022-07-11 11:38:47.861000+00:00,-0.11884552231224343,-0.026559363287555038,0.0119059216571189,2022-07-11 11:38:47.861000+00:00,0.03093998769286488,0.03093998769286488,0.03506998440432163,WALKING
2022-07-11 11:38:47.869000+00:00,-0.11386945392026537,-0.021155906377684275,0.009341569276824169,2022-07-11 11:38:47.869000+00:00,0.0286649883466914,0.02663498958685473,0.02936498709471569,WALKING
2022-07-11 11:38:47.876000+00:00,-0.10938183649500166,-0.01694304262119739,0.006990912674971428,2022-07-11 11:38:47.876000+00:00,0.02547998926204853,0.02222499098562203,0.024149990957783363,WALKING
2022-07-11 11:38:47.889000+00:00,-0.10587112100316676,-0.014195522647880265,0.005220288936974571,2022-07-11 11:38:47.889000+00:00,0.02099999146903242,0.01798999207139551,0.019634991861328333,WALKING
2022-07-11 11:38:47.896000+00:00,-0.10352046136232285,-0.011020609598183628,0.004182336710688794,2022-07-11 11:38:47.896000+00:00,0.015119994472420295,0.013964994147614096,0.015994992907450767,WALKING
2022-07-11 11:38:47.910000+00:00,-0.1014140332828184,-0.007845697308234811,0.0028085763441563216,2022-07-11 11:38:47.910000+00:00,0.00829499643389986,0.009974995819724386,0.012984995217361073,WALKING
2022-07-11 11:38:47.915000+00:00,-0.09994868646065747,-0.004182336710688905,0.0023506564119157858,2022-07-11 11:38:47.915000+00:00,0.0003849998503580032,0.006054997537391804,0.010254996001952899,WALKING
2022-07-11 11:38:47.924000+00:00,-0.09793383533993416,-0.0013737601765955176,0.0034191366336844276,2022-07-11 11:38:47.924000+00:00,-0.007909996610222292,0.002659998956407561,0.008119996746893676,WALKING
2022-07-11 11:38:47.939000+00:00,-0.09579687755551436,-0.0018622082942556517,0.0043655046835850975,2022-07-11 11:38:47.938000+00:00,-0.01564499353343851,6.999997218604115e-05,0.006894997230304067,WALKING
2022-07-11 11:38:47.947000+00:00,-0.09411783495491155,-0.005220288936974682,0.005556096697347357,2022-07-11 11:38:47.947000+00:00,-0.02295999103708546,-0.0017499993246599121,0.006054997537391804,WALKING
