timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:37:20.107000+00:00,-0.001526400248977433,0.04704365566398927,0.1189065817220738,2022-07-11 11:37:20.107000+00:00,0.0043749981515672776,0.0008049996701335882,-0.0017849992407168447,SEATED
2022-07-11 11:37:20.116000+00:00,-0.001923264285221049,0.047409990850034056,0.11875393927547995,2022-07-11 11:37:20.116000+00:00,0.0062649976740631885,0.0005249998080700813,-0.002029999186723419,SEATED
2022-07-11 11:37:20.127000+00:00,-0.001434816167560915,0.04911956011656082,0.11597588807775217,2022-07-11 11:37:20.127000+00:00,0.007699997327324404,-3.4999986093020574e-05,-0.002519999078736679,SEATED
2022-07-11 11:37:20.135000+00:00,-0.001037952131317299,0.053393481763382544,0.11219041131966256,2022-07-11 11:37:20.135000+00:00,0.008014997105444843,-0.0007349997312982026,-0.0030799988028636927,SEATED
2022-07-11 11:37:20.145000+00:00,-0.00027475203057070186,0.058186378003851624,0.10852705338123392,2022-07-11 11:37:20.145000+00:00,0.006894997230304067,-0.0011899994938111558,-0.003394998580984132,SEATED
2022-07-11 11:37:20.155000+00:00,-0.0005800321041082857,0.06108653586527568,0.10596270403993024,2022-07-11 11:37:20.155000+00:00,0.004759997975244845,-0.0011899994938111558,-0.0031849986577560108,SEATED
2022-07-11 11:37:20.163000+00:00,-0.0003052800497954644,0.06178868261043213,0.10574900218350591,2022-07-11 11:37:20.163000+00:00,0.002624998933629108,-0.0009449996545262129,-0.002659998956407672,SEATED
2022-07-11 11:37:20.169000+00:00,-0.00024422403508794766,0.06065914430839192,0.10779438908712691,2022-07-11 11:37:20.169000+00:00,0.0013649995009823446,-0.0004899997852915172,-0.002029999186723419,SEATED
2022-07-11 11:37:20.180000+00:00,-0.00015264002489778772,0.05925485689606136,0.10889339768425188,2022-07-11 11:37:20.179000+00:00,0.000944999654526324,3.499998609290955e-05,-0.001399999417039277,SEATED
2022-07-11 11:37:20.190000+00:00,0.00030528004979557544,0.05943802296958811,0.10904602797488105,2022-07-11 11:37:20.189000+00:00,0.0006999997085195275,0.0004199998464560206,-0.0007699997007158954,SEATED
2022-07-11 11:37:20.199000+00:00,0.00045792007469325213,0.06093389949666417,0.1084965297543008,2022-07-11 11:37:20.199000+00:00,-3.4999986093020574e-05,0.0005599997774878851,-0.0002449998926458141,SEATED
2022-07-11 11:37:20.210000+00:00,0.0018011523032903654,0.06227712749916425,0.1075196278208721,2022-07-11 11:37:20.210000+00:00,-0.0014699994625964052,0.0005249998080700813,0.00013999994437186025,SEATED
2022-07-11 11:37:20.218000+00:00,0.0048539526113082765,0.06404775313653044,0.10684801078063111,2022-07-11 11:37:20.217000+00:00,-0.0031149988256423677,0.00017499992712988188,0.000314999884842182,SEATED
2022-07-11 11:37:20.231000+00:00,0.00979948977887557,0.06859642389364229,0.10922919404840781,2022-07-11 11:37:20.231000+00:00,-0.005004998134694905,-0.00013999994437197127,0.00027999988874394255,SEATED
2022-07-11 11:37:20.241000+00:00,0.01389024231317948,0.07396935413758898,0.11560955593069866,2022-07-11 11:37:20.241000+00:00,-0.007069997344196888,0.00010499996161406067,-0.0002099999232280103,SEATED
2022-07-11 11:37:20.251000+00:00,0.017034627177456407,0.07399988384250422,0.12220360751344916,2022-07-11 11:37:20.251000+00:00,-0.00871499670724274,0.0010149995933617095,-0.001399999417039277,SEATED
2022-07-11 11:37:20.261000+00:00,0.018072577884246543,0.07280929220861587,0.128797646940235,2022-07-11 11:37:20.261000+00:00,-0.008679996257577427,0.001924999331831101,-0.0030449987800851286,SEATED
2022-07-11 11:37:20.269000+00:00,0.015233474874166042,0.07171028361149068,0.13514747303962826,2022-07-11 11:37:20.269000+00:00,-0.006509997406626389,0.002589998910850433,-0.005564997645378433,SEATED
2022-07-11 11:37:20.279000+00:00,0.00909734531296258,0.07265664976202202,0.14253524832631603,2022-07-11 11:37:20.279000+00:00,-0.0029749987345280005,0.003149998848420932,-0.008679996257577427,SEATED
2022-07-11 11:37:20.289000+00:00,0.0024727683938465805,0.07323668376549963,0.14665653360452624,2022-07-11 11:37:20.289000+00:00,0.00017499992712988188,0.0036049985042121424,-0.010779995916744833,SEATED
2022-07-11 11:37:20.299000+00:00,-0.002900160330604473,0.07500730940286604,0.1412530736556643,2022-07-11 11:37:20.298000+00:00,0.0011199995549757702,0.003184998657756122,-0.011199995336314106,SEATED
2022-07-11 11:37:20.306000+00:00,-0.004731840629377482,0.07967809290165628,0.12907240820648958,2022-07-11 11:37:20.306000+00:00,-0.0009099996317476489,0.001084999532197095,-0.009904995774167147,SEATED
2022-07-11 11:37:20.313000+00:00,-0.0037549443940571026,0.08630266811133969,0.1140831557766897,2022-07-11 11:37:20.313000+00:00,-0.006544997429405064,-0.002519999078736679,-0.007944997059887715,SEATED
2022-07-11 11:37:20.326000+00:00,-0.002045376267151955,0.0907902855366034,0.09997921616557282,2022-07-11 11:37:20.326000+00:00,-0.015819993220444584,-0.006544997429405064,-0.005739997759271365,SEATED
2022-07-11 11:37:20.335000+00:00,0.0005495040611414037,0.09246932813720621,0.09170612806020162,2022-07-11 11:37:20.334000+00:00,-0.027229989547203792,-0.011024995649308034,-0.00276499881129999,STANDING_UP
2022-07-11 11:37:20.345000+00:00,-0.0027780483486736784,0.08599738929613432,0.08590580625937094,2022-07-11 11:37:20.345000+00:00,-0.0359099849510075,-0.01361499477360184,0.0029749987345280005,STANDING_UP
2022-07-11 11:37:20.356000+00:00,0.0009768961403517906,0.07964756319674104,0.08526471892404519,2022-07-11 11:37:20.356000+00:00,-0.04392498291022595,-0.0146649946031856,0.008224996388342731,STANDING_UP
2022-07-11 11:37:20.366000+00:00,0.005769792855663258,0.07445780510430344,0.08440992973229489,2022-07-11 11:37:20.366000+00:00,-0.0530949794867035,-0.01473499379496912,0.012879994722138521,STANDING_UP
2022-07-11 11:37:20.375000+00:00,0.004304448692619589,0.06896276211867813,0.08590580625937094,2022-07-11 11:37:20.375000+00:00,-0.061809972778851696,-0.012984995217361073,0.01781499238438955,STANDING_UP
2022-07-11 11:37:20.386000+00:00,0.0034191366336844276,0.061239178311869535,0.08972180664439344,2022-07-11 11:37:20.386000+00:00,-0.0682499735550155,-0.01042999568895897,0.02274999175418757,STANDING_UP
2022-07-11 11:37:20.394000+00:00,0.0050065927786586695,0.052416585907935964,0.09210298991217036,2022-07-11 11:37:20.394000+00:00,-0.07237997026647225,-0.007314997503646947,0.027684989416438377,STANDING_UP
2022-07-11 11:37:20.404000+00:00,0.005067648769624178,0.044296134171176726,0.09289671969409019,2022-07-11 11:37:20.404000+00:00,-0.07451497122907869,-0.003289998726091814,0.03240998779579152,STANDING_UP
2022-07-11 11:37:20.410000+00:00,0.004396032489130786,0.038556868741185246,0.09301882635778647,2022-07-11 11:37:20.410000+00:00,-0.07486497060309083,0.0012249995165898309,0.03660998711412633,STANDING_UP
2022-07-11 11:37:20.419000+00:00,0.00451814447106158,0.034313476799278764,0.091797711096965,2022-07-11 11:37:20.419000+00:00,-0.07426997235028909,0.005809997804828493,0.040144985572781344,STANDING_UP
2022-07-11 11:37:20.430000+00:00,0.004396032489130786,0.030253250930899034,0.08905018960415245,2022-07-11 11:37:20.429000+00:00,-0.07342996838850879,0.010289995597844603,0.0430499844751957,STANDING_UP
2022-07-11 11:37:20.440000+00:00,0.004029696543338401,0.02695622817851495,0.08535630196080857,2022-07-11 11:37:20.440000+00:00,-0.07304497112615205,0.014734993794969009,0.045674983195381325,STANDING_UP
2022-07-11 11:37:20.449000+00:00,0.0034191366336844276,0.0248497955405238,0.08434887640044675,2022-07-11 11:37:20.449000+00:00,-0.07234497237812776,0.018479993244069126,0.04756498186410352,STANDING_UP
2022-07-11 11:37:20.460000+00:00,0.0024727683938465805,0.022560195309510256,0.08352462299159402,2022-07-11 11:37:20.459000+00:00,-0.07185497462054857,0.022259990581513955,0.048894980168368685,STANDING_UP
2022-07-11 11:37:20.468000+00:00,0.0007632001244888276,0.019995842929215524,0.08202874646451797,2022-07-11 11:37:20.468000+00:00,-0.0720649687808047,0.025934989131283226,0.05015497928085022,STANDING_UP
2022-07-11 11:37:20.478000+00:00,-0.0009768961403519016,0.017034627177456407,0.0836162060283574,2022-07-11 11:37:20.478000+00:00,-0.07237997026647225,0.029819986963950385,0.051274980009764715,STANDING_UP
2022-07-11 11:37:20.490000+00:00,-0.003510720430195513,0.01172275330434891,0.08657742329961216,2022-07-11 11:37:20.490000+00:00,-0.07241496815481685,0.03405498758572412,0.05232497813180115,STANDING_UP
2022-07-11 11:37:20.500000+00:00,-0.00595296082855945,0.0040602247287579996,0.09274407724749634,2022-07-11 11:37:20.500000+00:00,-0.0720649687808047,0.038604986278071074,0.0533049804771486,STANDING_UP
2022-07-11 11:37:20.508000+00:00,-0.00979948977887557,-0.005586624882767066,0.10000973979250571,2022-07-11 11:37:20.508000+00:00,-0.07090997016354561,0.04364498272799744,0.05442497779096844,STANDING_UP
2022-07-11 11:37:20.517000+00:00,-0.014683970575603555,-0.015721922801889332,0.10480263603297457,2022-07-11 11:37:20.517000+00:00,-0.0686699755359057,0.048859982280024195,0.05589497789389508,STANDING_UP
2022-07-11 11:37:20.529000+00:00,-0.021888579788764684,-0.02320128264483612,0.11035873842843036,2022-07-11 11:37:20.528000+00:00,-0.06558997694648538,0.05256998042568517,0.05680497763236447,STANDING_UP
2022-07-11 11:37:20.538000+00:00,-0.030741701897613383,-0.029215298704613257,0.11237358954915377,2022-07-11 11:37:20.538000+00:00,-0.06250997835706507,0.05403997711351738,0.05648997614669682,STANDING_UP
2022-07-11 11:37:20.548000+00:00,-0.03696941221633687,-0.03263443723766701,0.10925972983130539,2022-07-11 11:37:20.548000+00:00,-0.06037497739445863,0.053654979851160745,0.056139976772684674,STANDING_UP
2022-07-11 11:37:20.557000+00:00,-0.04087699867711392,-0.032573380866827706,0.10666484470710436,2022-07-11 11:37:20.557000+00:00,-0.057854979169495446,0.05193998086944451,0.055404976721221466,STANDING_UP
2022-07-11 11:37:20.567000+00:00,-0.04179283816172119,-0.030497476414256153,0.09946023549394312,2022-07-11 11:37:20.567000+00:00,-0.05470497797319718,0.04857998209779546,0.05347998016415456,STANDING_UP
2022-07-11 11:37:20.577000+00:00,-0.03684730251364943,-0.02958163692964899,0.09744539045120204,2022-07-11 11:37:20.576000+00:00,-0.05074998094874639,0.045779980275509224,0.05004997878562767,STANDING_UP
2022-07-11 11:37:20.586000+00:00,-0.03272602027443039,-0.027536259143001507,0.09729274800460819,2022-07-11 11:37:20.586000+00:00,-0.047459981368880966,0.04308498236354019,0.04535998170971367,STANDING_UP
2022-07-11 11:37:20.596000+00:00,-0.029978501820608905,-0.0243308194273808,0.09695693948448758,2022-07-11 11:37:20.595000+00:00,-0.04798498042989929,0.040914983512589265,0.03923498583431195,STANDING_UP
2022-07-11 11:37:20.605000+00:00,-0.030894341305216066,-0.0124248977702619,0.10074241624257718,2022-07-11 11:37:20.605000+00:00,-0.05872997418943138,0.03797498330673599,0.031569987249105536,STANDING_UP
2022-07-11 11:37:20.615000+00:00,-0.0318407074557473,0.010898497616252945,0.10077293986951008,2022-07-11 11:37:20.614000+00:00,-0.08105996567027607,0.033109986543815806,0.024709989614693395,STANDING_UP
2022-07-11 11:37:20.624000+00:00,-0.03174912441898392,0.020850627562478907,0.0993075991253316,2022-07-11 11:37:20.624000+00:00,-0.10573495910417219,0.02631998980873429,0.019004992305087454,STANDING_UP
2022-07-11 11:37:20.634000+00:00,-0.03232915538347059,0.003663360597546017,0.10153613994651467,2022-07-11 11:37:20.634000+00:00,-0.13166995165054995,0.02068499169091198,0.01228499476178957,STANDING_UP
2022-07-11 11:37:20.644000+00:00,-0.038312646296819186,-0.033794502205631405,0.10687854656352846,2022-07-11 11:37:20.644000+00:00,-0.1548049355444524,0.019424992578430444,0.005844997827607168,STANDING_UP
2022-07-11 11:37:20.653000+00:00,-0.04414349476357393,-0.07354196258070511,0.11280098110603776,2022-07-11 11:37:20.653000+00:00,-0.1679649338639141,0.019319992083207893,0.0012949994554252164,STANDING_UP
2022-07-11 11:37:20.663000+00:00,-0.04777632603607862,-0.10239092913826486,0.12281416514385968,2022-07-11 11:37:20.663000+00:00,-0.1676499392084354,0.0179199928796121,-0.0015049993786533378,STANDING_UP
2022-07-11 11:37:20.673000+00:00,-0.04276973401716766,-0.1207382546133059,0.120005590319199,2022-07-11 11:37:20.673000+00:00,-0.15350994537381535,0.01417499428428548,-0.0024499990331795507,STANDING_UP
2022-07-11 11:37:20.682000+00:00,-0.029276355075452565,-0.12510376537487333,0.12104353950649349,2022-07-11 11:37:20.682000+00:00,-0.12939495230437636,0.012739994631024265,-0.004199998464561205,STANDING_UP
2022-07-11 11:37:20.692000+00:00,-0.015019777576228521,-0.12376053129439102,0.1162506371880423,2022-07-11 11:37:20.692000+00:00,-0.09971496030889859,0.014314994375399737,-0.0037799986181050738,STANDING_UP
2022-07-11 11:37:20.701000+00:00,-0.0062887689688061466,-0.11676961178168965,0.11121352154219832,2022-07-11 11:37:20.701000+00:00,-0.07283497013570694,0.016729992958913975,-0.000629999769684142,STANDING_UP
2022-07-11 11:37:20.711000+00:00,-0.006380352765317343,-0.10428366143932732,0.106145870113457,2022-07-11 11:37:20.711000+00:00,-0.053654979851160634,0.020649992095020275,0.004619998311017337,STANDING_UP
2022-07-11 11:37:20.720000+00:00,-0.011600641322418115,-0.08978285997624169,0.09942971186701022,2022-07-11 11:37:20.720000+00:00,-0.04304998447519559,0.024499990331795507,0.010429995688959082,STANDING_UP
2022-07-11 11:37:20.730000+00:00,-0.018347330033527842,-0.07299245828214251,0.09237773902246049,2022-07-11 11:37:20.730000+00:00,-0.04161498226061344,0.026249988909403665,0.013649994369493657,STANDING_UP
2022-07-11 11:37:20.740000+00:00,-0.023964482721840596,-0.05559149895763271,0.0841962339538529,2022-07-11 11:37:20.740000+00:00,-0.04840498241078939,0.026774989677968986,0.012529995348126377,STANDING_UP
2022-07-11 11:37:20.749000+00:00,-0.029062659297010573,-0.04447930328369454,0.07760218844908473,2022-07-11 11:37:20.749000+00:00,-0.06191497327407425,0.027299988738987313,0.008224996388342731,STANDING_UP
2022-07-11 11:37:20.757000+00:00,-0.031901763826586604,-0.043136069203212224,0.06978701552753064,2022-07-11 11:37:20.757000+00:00,-0.07899496731454769,0.028174988881565,0.0035349986720984994,STANDING_UP
2022-07-11 11:37:20.765000+00:00,-0.03443558954095738,-0.05177549249462787,0.06026228245642318,2022-07-11 11:37:20.765000+00:00,-0.0941149634945152,0.029294987902932057,6.999997218604115e-05,STANDING_UP
2022-07-11 11:37:20.777000+00:00,-0.03803789414753789,-0.0671616067763966,0.06169709957366876,2022-07-11 11:37:20.777000+00:00,-0.10489495514239189,0.03254998617935856,-0.0008749996623299561,STANDING_UP
2022-07-11 11:37:20.786000+00:00,-0.04869216552068578,-0.08306670172979491,0.080716042088951,2022-07-11 11:37:20.786000+00:00,-0.10730995970232138,0.03650498661890378,0.000629999769684142,STANDING_UP
2022-07-11 11:37:20.792000+00:00,-0.05614099717821297,-0.10962606197835889,0.10266567824855488,2022-07-11 11:37:20.792000+00:00,-0.09663496171947827,0.037869986226607866,0.0062299976512847355,STANDING_UP
2022-07-11 11:37:20.802000+00:00,-0.05562202258456561,-0.13233889821496736,0.10443630388592107,2022-07-11 11:37:20.802000+00:00,-0.07619497232245043,0.036189985133236124,0.009309996667591802,STANDING_UP
2022-07-11 11:37:20.812000+00:00,-0.0520197179779851,-0.13291893221844508,0.09344622399265279,2022-07-11 11:37:20.812000+00:00,-0.058589975805864336,0.035384985889989284,0.007069997344196777,STANDING_UP
2022-07-11 11:37:20.821000+00:00,-0.05305767324326194,-0.12397422099485078,0.0894165278291883,2022-07-11 11:37:20.821000+00:00,-0.0444849832746832,0.03412498677750775,0.006019997514613129,STANDING_UP
2022-07-11 11:37:20.831000+00:00,-0.050554374194815344,-0.11765493067835497,0.08547841470248696,2022-07-11 11:37:20.831000+00:00,-0.03408998547406872,0.03594498625444653,0.009099996530920418,STANDING_UP
2022-07-11 11:37:20.841000+00:00,-0.04872269522560102,-0.11212936406579666,0.07314510072873626,2022-07-11 11:37:20.841000+00:00,-0.026774989677969097,0.03842998317597068,0.009274996217926379,STANDING_UP
2022-07-11 11:37:20.849000+00:00,-0.051500743384337744,-0.10126139083622454,0.06355930216981598,2022-07-11 11:37:20.849000+00:00,-0.024149990957783474,0.04035498314813202,0.007769996519108036,STANDING_UP
2022-07-11 11:37:20.859000+00:00,-0.05302714353834681,-0.09292724332102309,0.0530271435383467,2022-07-11 11:37:20.859000+00:00,-0.023274990815205787,0.041719982755836105,0.008119996746893676,STANDING_UP
2022-07-11 11:37:20.869000+00:00,-0.055560969252717474,-0.08709639789325951,0.050310151750449394,2022-07-11 11:37:20.869000+00:00,-0.024114989654344443,0.040914983512589265,0.007944997059887715,STANDING_UP
2022-07-11 11:37:20.878000+00:00,-0.05876640592934701,-0.08486785099409411,0.059071690822534606,2022-07-11 11:37:20.878000+00:00,-0.02337999131042834,0.039339982914440075,0.008609996212020299,STANDING_UP
2022-07-11 11:37:20.888000+00:00,-0.05711789911164167,-0.07937281408645103,0.05372929028350315,2022-07-11 11:37:20.888000+00:00,-0.02306499153230801,0.03478998763718755,0.00797999665577942,STANDING_UP
2022-07-11 11:37:20.897000+00:00,-0.055103047990918363,-0.07424410932586145,0.05449249036050752,2022-07-11 11:37:20.897000+00:00,-0.026459989899848657,0.03195498792655682,0.006544997429404953,STANDING_UP
2022-07-11 11:37:20.908000+00:00,-0.0494858953026055,-0.0797086165285893,0.05107335182745376,2022-07-11 11:37:20.908000+00:00,-0.02946998758993824,0.030834987197642327,0.007349997099538763,STANDING_UP
