timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:37:48.401000+00:00,0.0009463681448691474,0.046677317438953425,0.11496846251739035,2022-07-11 11:37:48.401000+00:00,0.005984997491834676,-0.0011899994938111558,-0.001259999539368395,SEATED
2022-07-11 11:37:48.408000+00:00,0.0011905922036992145,0.04799002181452061,0.11356418118304235,2022-07-11 11:37:48.408000+00:00,0.005494998026708053,-0.0014699994625964052,-0.0012949994554252164,SEATED
2022-07-11 11:37:48.420000+00:00,0.0011295361177654506,0.04945536559769037,0.11234305376625642,2022-07-11 11:37:48.421000+00:00,0.0043399981287886025,-0.0016099993402672874,-0.0011199995549757702,SEATED
2022-07-11 11:37:48.432000+00:00,0.001282176190147366,0.05034067841637335,0.11182407917260906,2022-07-11 11:37:48.432000+00:00,0.0029399989251928105,-0.0014349994398178412,-0.000629999769684142,SEATED
2022-07-11 11:37:48.440000+00:00,0.0018927362897382949,0.05064596027056978,0.1124041131760869,2022-07-11 11:37:48.440000+00:00,0.0016099993402673984,-0.0010499996161402736,-0.00010499996161406067,SEATED
2022-07-11 11:37:48.451000+00:00,0.0018927362897382949,0.04927219952416362,0.11353364540014477,2022-07-11 11:37:48.451000+00:00,0.0007349997312982026,-0.000629999769684142,0.00034999985425976377,SEATED
2022-07-11 11:37:48.461000+00:00,0.0018011523032903654,0.047379464184109876,0.11533479466444407,2022-07-11 11:37:48.461000+00:00,0.00045499981587382443,-0.00041999984645613164,0.0005599997774878851,SEATED
2022-07-11 11:37:48.469000+00:00,0.0017095683168422138,0.04631098225290886,0.11640327963463615,2022-07-11 11:37:48.469000+00:00,0.0004899997852916282,-0.0003849998503580032,0.0004899997852916282,SEATED
2022-07-11 11:37:48.479000+00:00,0.0016179841404571071,0.04655520773626609,0.11661698149106026,2022-07-11 11:37:48.480000+00:00,0.000629999769684142,-0.00041999984645613164,0.0004199998464560206,SEATED
2022-07-11 11:37:48.489000+00:00,0.00192326428522116,0.04777632603607862,0.11646433904446662,2022-07-11 11:37:48.489000+00:00,0.0005249998080700813,-0.0004899997852915172,0.0004899997852916282,SEATED
2022-07-11 11:37:48.499000+00:00,0.002259072235530901,0.050065926267092165,0.11573166259439494,2022-07-11 11:37:48.499000+00:00,-0.0002099999232280103,-0.0006649997391019458,0.0005249998080700813,SEATED
2022-07-11 11:37:48.509000+00:00,0.002198016244565393,0.05159232642110112,0.11533479466444407,2022-07-11 11:37:48.509000+00:00,-0.0015049993786533378,-0.0007699997007158954,0.000629999769684142,SEATED
2022-07-11 11:37:48.519000+00:00,0.0015874562399429415,0.0507070166414092,0.11667802874492628,2022-07-11 11:37:48.519000+00:00,-0.0028699988796356823,-0.0007699997007158954,0.0008049996701335882,SEATED
2022-07-11 11:37:48.527000+00:00,0.0009158401493865043,0.04945536559769037,0.11808232223523896,2022-07-11 11:37:48.527000+00:00,-0.003394998580984132,-0.0008399996929122633,0.0010499996161403846,SEATED
2022-07-11 11:37:48.538000+00:00,0.0011600642082165713,0.049302726190087576,0.11918133083236393,2022-07-11 11:37:48.538000+00:00,-0.0031149988256423677,-0.001259999539368395,0.0013649995009823446,SEATED
2022-07-11 11:37:48.547000+00:00,0.0013737601765955176,0.05049331782397615,0.120738254613306,2022-07-11 11:37:48.547000+00:00,-0.0028699988796356823,-0.0017849992407168447,0.0014699994625964052,SEATED
2022-07-11 11:37:48.557000+00:00,0.002411712402881294,0.052416585907935964,0.12076879039620336,2022-07-11 11:37:48.557000+00:00,-0.0029749987345280005,-0.0023099991555086685,0.0016449993630458515,SEATED
2022-07-11 11:37:48.566000+00:00,0.004701312823831794,0.0530271435383467,0.11991400728243562,2022-07-11 11:37:48.566000+00:00,-0.0037799986181050738,-0.0024499990331795507,0.0018199992634952977,SEATED
2022-07-11 11:37:48.576000+00:00,0.006410880950737052,0.05183655190445835,0.12043298187608276,2022-07-11 11:37:48.576000+00:00,-0.0054599980039296,-0.0022749991327301045,0.001399999417039277,SEATED
2022-07-11 11:37:48.585000+00:00,0.006868800693040633,0.047898438777757235,0.1204024460931854,2022-07-11 11:37:48.585000+00:00,-0.006824997184746828,-0.0016449993630458515,0.000314999884842182,SEATED
2022-07-11 11:37:48.595000+00:00,0.006349824959771544,0.04368557350177471,0.1204024460931854,2022-07-11 11:37:48.595000+00:00,-0.006649997497740756,-0.0007349997312982026,-0.001399999417039277,SEATED
2022-07-11 11:37:48.603000+00:00,0.005342400918905366,0.04139597327076139,0.11997505453630142,2022-07-11 11:37:48.603000+00:00,-0.004794997998023409,0.0003849998503580032,-0.003429998603762696,SEATED
2022-07-11 11:37:48.614000+00:00,0.0032359682809142143,0.04041907741531481,0.12009717335596237,2022-07-11 11:37:48.614000+00:00,-0.001994999163944855,0.0017849992407168447,-0.005424997981150925,SEATED
2022-07-11 11:37:48.624000+00:00,0.0005495040611414037,0.04060224652783262,0.1192729138691273,2022-07-11 11:37:48.624000+00:00,0.0013649995009823446,0.0030099987573066755,-0.006894997230303956,SEATED
2022-07-11 11:37:48.634000+00:00,-0.0007326720815218346,0.04228128608944437,0.11597588807775217,2022-07-11 11:37:48.634000+00:00,0.004864998043580648,0.0035699984814336894,-0.008049996701336659,SEATED
2022-07-11 11:37:48.643000+00:00,-6.105600877204242e-05,0.0444487735787793,0.11157985368925183,2022-07-11 11:37:48.643000+00:00,0.006859997207525392,0.00325499870331325,-0.008924996843914235,SEATED
2022-07-11 11:37:48.652000+00:00,0.00045792007469325213,0.04722682173751602,0.10803860241451946,2022-07-11 11:37:48.652000+00:00,0.00619499762850606,0.00251999907873679,-0.009659996041603947,SEATED
2022-07-11 11:37:48.662000+00:00,0.00018316802038054192,0.049791174117810755,0.10532161062662193,2022-07-11 11:37:48.662000+00:00,0.0036049985042121424,0.0018899993090524259,-0.010254996001952899,SEATED
2022-07-11 11:37:48.672000+00:00,-0.0003358080452782186,0.05137863064265913,0.10550478885611336,2022-07-11 11:37:48.672000+00:00,6.999997218604115e-05,0.0015049993786533378,-0.010394996093067266,SEATED
2022-07-11 11:37:48.681000+00:00,-0.0005800321041082857,0.05128704760589575,0.10535214640951951,2022-07-11 11:37:48.681000+00:00,-0.003289998726091814,0.0015049993786533378,-0.010149996360504066,SEATED
2022-07-11 11:37:48.687000+00:00,-0.00012211201754397383,0.052477639239784324,0.10461946995944782,2022-07-11 11:37:48.687000+00:00,-0.0063349972927335685,0.001994999163944966,-0.009239996622034563,SEATED
2022-07-11 11:37:48.699000+00:00,0.0021369602536001064,0.05397350968887804,0.10315412921526934,2022-07-11 11:37:48.699000+00:00,-0.009099996530920307,0.0029399989251928105,-0.007699997327324404,SEATED
2022-07-11 11:37:48.709000+00:00,0.003663360597546017,0.05916327385929798,0.10321518862509982,2022-07-11 11:37:48.709000+00:00,-0.012074995478891681,0.004024998350668385,-0.006439997361069261,SEATED
2022-07-11 11:37:48.716000+00:00,0.004579200841900999,0.06639840669939212,0.10742804478410872,2022-07-11 11:37:48.716000+00:00,-0.015854994523883614,0.005284997890036669,-0.005529997622599869,SEATED
2022-07-11 11:37:48.728000+00:00,0.0031138564889203746,0.07122183264477644,0.11386945392026537,2022-07-11 11:37:48.728000+00:00,-0.020404991508683357,0.006894997230304067,-0.004794997998023409,SEATED
2022-07-11 11:37:48.735000+00:00,0.0009768961403517906,0.07030599619916034,0.11823496468183281,2022-07-11 11:37:48.735000+00:00,-0.02582999034360789,0.008084997151001971,-0.0037449985953265097,SEATED
2022-07-11 11:37:48.749000+00:00,-0.0011295361177654506,0.06716160677639671,0.12043298187608276,2022-07-11 11:37:48.749000+00:00,-0.03202498711834034,0.008189996792450804,-0.0024149990104009866,STANDING_UP
2022-07-11 11:37:48.758000+00:00,-0.003693888403091705,0.06337613609628923,0.11820442889893523,2022-07-11 11:37:48.758000+00:00,-0.03821998560062001,0.006404997338290697,-0.00034999985425976377,STANDING_UP
2022-07-11 11:37:48.768000+00:00,-0.004518144471061691,0.05754529066852565,0.11393051333009585,2022-07-11 11:37:48.768000+00:00,-0.04395998421366498,0.003184998657756122,0.002799998834078554,STANDING_UP
2022-07-11 11:37:48.772000+00:00,-0.0035412486156151113,0.05214183071966372,0.10935131286806876,2022-07-11 11:37:48.773000+00:00,-0.04906997985537476,-3.4999986093020574e-05,0.00577499778205004,STANDING_UP
2022-07-11 11:37:48.783000+00:00,-0.0021674882490827496,0.04994381656440461,0.106390095596814,2022-07-11 11:37:48.783000+00:00,-0.053619978547721714,-0.002694998979186236,0.008049996701336548,STANDING_UP
2022-07-11 11:37:48.795000+00:00,0.0024727683938465805,0.05040173478721277,0.1061763937403899,2022-07-11 11:37:48.795000+00:00,-0.05949997554433373,-0.0042699985101183335,0.010464996138624505,STANDING_UP
2022-07-11 11:37:48.802000+00:00,0.007967809290165606,0.04661626410710529,0.10373416321874718,2022-07-11 11:37:48.803000+00:00,-0.06541497384438477,-0.003814998640883638,0.013649994369493657,STANDING_UP
2022-07-11 11:37:48.813000+00:00,0.010471105299621142,0.040052742229270244,0.10300148676867549,2022-07-11 11:37:48.813000+00:00,-0.07174997412532602,-0.002694998979186236,0.015679993129330327,STANDING_UP
2022-07-11 11:37:48.823000+00:00,0.013798657756920463,0.026895171807675533,0.10074241624257718,2022-07-11 11:37:48.823000+00:00,-0.07857497216384646,-0.0008049996701336992,0.01676499255480568,STANDING_UP
2022-07-11 11:37:48.830000+00:00,0.014134466277041069,0.02320128264483623,0.106390095596814,2022-07-11 11:37:48.831000+00:00,-0.0887949634472659,0.0017499993246599121,0.01802499337483443,STANDING_UP
2022-07-11 11:37:48.843000+00:00,0.01144800191481532,0.022254914974809248,0.10797755516065366,2022-07-11 11:37:48.843000+00:00,-0.09887496317730726,0.0037799986181050738,0.021244992055369227,STANDING_UP
2022-07-11 11:37:48.852000+00:00,0.006502464747248027,0.02387289968507722,0.11161038947214941,2022-07-11 11:37:48.852000+00:00,-0.11119495753498854,0.005109997776143738,0.024464990735903802,STANDING_UP
2022-07-11 11:37:48.863000+00:00,0.005891904837594053,0.01746201873434039,0.11310625384326078,2022-07-11 11:37:48.863000+00:00,-0.1238649444364931,0.007349997099538763,0.02785998910344456,STANDING_UP
2022-07-11 11:37:48.873000+00:00,0.006319296774351946,0.004426560674550384,0.11493793889045745,2022-07-11 11:37:48.873000+00:00,-0.13418994987551303,0.010044995865281514,0.030484987823630183,STANDING_UP
2022-07-11 11:37:48.879000+00:00,0.0048539526113082765,-0.00860889738523929,0.11444948792374321,2022-07-11 11:37:48.879000+00:00,-0.14010494817556407,0.011094995694865162,0.03247998698757515,STANDING_UP
2022-07-11 11:37:48.887000+00:00,0.005281344927940079,-0.018103106069666253,0.11280098110603776,2022-07-11 11:37:48.887000+00:00,-0.14066494170983235,0.011269995381871345,0.03433498776795285,STANDING_UP
2022-07-11 11:37:48.900000+00:00,0.007509888788114205,-0.02390342787049693,0.11506004555415372,2022-07-11 11:37:48.900000+00:00,-0.1356599431482507,0.01165499520554869,0.03506998440432163,STANDING_UP
2022-07-11 11:37:48.911000+00:00,0.008914176960192366,-0.026223554767434543,0.11881499868531042,2022-07-11 11:37:48.911000+00:00,-0.12718994873489198,0.011829994892554874,0.03496498732419351,STANDING_UP
2022-07-11 11:37:48.922000+00:00,0.005800320661208946,-0.025918275952229175,0.12235623780407834,2022-07-11 11:37:48.922000+00:00,-0.11899995108866745,0.011304995831536546,0.034614987950181364,STANDING_UP
2022-07-11 11:37:48.929000+00:00,0.0005800321041082857,-0.029093189001925812,0.1141442030305555,2022-07-11 11:37:48.929000+00:00,-0.11273495341460427,0.009974995819724386,0.03499998521253822,STANDING_UP
2022-07-11 11:37:48.937000+00:00,-0.003907584561407607,-0.03822106022106464,0.10739752115717582,2022-07-11 11:37:48.937000+00:00,-0.10709995871187628,0.009134996126812123,0.03653998450724827,STANDING_UP
2022-07-11 11:37:48.950000+00:00,-0.005525568891801669,-0.04808160789027505,0.10950395531466262,2022-07-11 11:37:48.950000+00:00,-0.10177995866462697,0.00829499643389986,0.03821998560062001,STANDING_UP
2022-07-11 11:37:48.959000+00:00,-0.002411712402881294,-0.053393481763382544,0.10806913819741704,2022-07-11 11:37:48.959000+00:00,-0.09575995986935337,0.008609996212020299,0.03884998515686089,STANDING_UP
2022-07-11 11:37:48.968000+00:00,0.0008242561629383527,-0.052447109534868974,0.10925972983130539,2022-07-11 11:37:48.968000+00:00,-0.08893496183083294,0.012494994898460954,0.0379399854183915,STANDING_UP
2022-07-11 11:37:48.974000+00:00,-0.0001831680203804309,-0.04985223048865017,0.1099313468715466,2022-07-11 11:37:48.974000+00:00,-0.08396496798778474,0.017359992515154854,0.036119985941452715,STANDING_UP
2022-07-11 11:37:48.986000+00:00,-0.004579200841900888,-0.04969959108104749,0.11673908815475675,2022-07-11 11:37:48.987000+00:00,-0.08161996603473332,0.02110499196425497,0.03440498695973626,STANDING_UP
2022-07-11 11:37:48.997000+00:00,-0.00692985706387983,-0.05678209059152117,0.11814338164506943,2022-07-11 11:37:48.998000+00:00,-0.07860997005219095,0.02435999024068125,0.034614987950181364,STANDING_UP
2022-07-11 11:37:49.007000+00:00,-0.00668563310001824,-0.06474989988168678,0.11362522843690814,2022-07-11 11:37:49.007000+00:00,-0.07643997120124002,0.028069988386342448,0.03499998521253822,STANDING_UP
2022-07-11 11:37:49.017000+00:00,-0.00906681712754287,-0.06636788307245922,0.10654273804340786,2022-07-11 11:37:49.017000+00:00,-0.0793799714070933,0.03104498818808743,0.033004986048593254,STANDING_UP
2022-07-11 11:37:49.027000+00:00,-0.01169222587867702,-0.06178868261043213,0.09540001570354573,2022-07-11 11:37:49.027000+00:00,-0.08844496407325375,0.032339988604007885,0.029259990014587567,STANDING_UP
2022-07-11 11:37:49.036000+00:00,-0.013676546534737377,-0.05571360562132899,0.0820592761694332,2022-07-11 11:37:49.036000+00:00,-0.10268995840309636,0.03265498667458111,0.026004990030614072,STANDING_UP
2022-07-11 11:37:49.046000+00:00,-0.014409218426322257,-0.05727053548025329,0.0692680409338835,2022-07-11 11:37:49.046000+00:00,-0.11721494950007316,0.03331998753426091,0.023904990371446555,STANDING_UP
2022-07-11 11:37:49.055000+00:00,-0.016301953766375887,-0.0662457703307806,0.06023175275150794,2022-07-11 11:37:49.055000+00:00,-0.12795994325960536,0.03359998771648942,0.02110499196425497,STANDING_UP
2022-07-11 11:37:49.065000+00:00,-0.017095682028800074,-0.08157082520271886,0.05537779710120838,2022-07-11 11:37:49.065000+00:00,-0.13023494260577884,0.03366998690827305,0.01700999314114271,STANDING_UP
2022-07-11 11:37:49.074000+00:00,-0.021400130341545864,-0.09576634785059923,0.06578784906898139,2022-07-11 11:37:49.074000+00:00,-0.11801995557350897,0.03450998745495881,0.013439995086595768,STANDING_UP
2022-07-11 11:37:49.084000+00:00,-0.025460356209925594,-0.12110459891632397,0.06615418729401723,2022-07-11 11:37:49.084000+00:00,-0.09120996117700642,0.03608498463801357,0.013649994369493657,STANDING_UP
2022-07-11 11:37:49.094000+00:00,-0.030039555152457043,-0.13688757505006144,0.07192397938993267,2022-07-11 11:37:49.094000+00:00,-0.062439975750187005,0.036924985184699555,0.013614994773601952,STANDING_UP
2022-07-11 11:37:49.102000+00:00,-0.03675571643789499,-0.1283397317564181,0.07406093717435236,2022-07-11 11:37:49.102000+00:00,-0.03884998515686078,0.03765998523616276,0.012564994944018082,STANDING_UP
2022-07-11 11:37:49.113000+00:00,-0.0422507594235203,-0.11090823664901073,0.07390830080574085,2022-07-11 11:37:49.113000+00:00,-0.023729990684440483,0.03737998505393425,0.01196999498366913,STANDING_UP
2022-07-11 11:37:49.122000+00:00,-0.046219399216145485,-0.09823912023312176,0.0776937714858481,2022-07-11 11:37:49.122000+00:00,-0.02183999201571818,0.03797498330673599,0.01084999596230185,STANDING_UP
2022-07-11 11:37:49.130000+00:00,-0.04896691766996708,-0.09176718139204987,0.08575316381277731,2022-07-11 11:37:49.130000+00:00,-0.03244498568413601,0.03982998408711369,0.007804996968773459,STANDING_UP
2022-07-11 11:37:49.142000+00:00,-0.05543885651103886,-0.08242561439446905,0.09836123297480026,2022-07-11 11:37:49.142000+00:00,-0.04994498170549955,0.041754984059275024,0.003919998282332582,STANDING_UP
2022-07-11 11:37:49.151000+00:00,-0.05421773517223527,-0.08639425114810317,0.1002234355709477,2022-07-11 11:37:49.151000+00:00,-0.05872997418943138,0.04378498111156448,0.00552999762259998,STANDING_UP
2022-07-11 11:37:49.161000+00:00,-0.04924166981924827,-0.09726222437767529,0.09735380741443866,2022-07-11 11:37:49.161000+00:00,-0.06047997788968118,0.044239980980799176,0.008014997105444843,STANDING_UP
2022-07-11 11:37:49.170000+00:00,-0.04591411736194906,-0.10538267003645241,0.09182823472389812,2022-07-11 11:37:49.170000+00:00,-0.057749978674273006,0.04241998150386039,0.007489997190653019,STANDING_UP
2022-07-11 11:37:49.180000+00:00,-0.04371610320669006,-0.10565741914674254,0.08526471892404519,2022-07-11 11:37:49.180000+00:00,-0.04924497954238083,0.039304985026095585,0.0062299976512847355,STANDING_UP
2022-07-11 11:37:49.190000+00:00,-0.04304448616644885,-0.09860545238017526,0.07586209251663378,2022-07-11 11:37:49.190000+00:00,-0.037764985731385314,0.03569998737565694,0.0056699977137142366,STANDING_UP
2022-07-11 11:37:49.199000+00:00,-0.041457029641600585,-0.09030183456988905,0.0687185366353209,2022-07-11 11:37:49.199000+00:00,-0.027264989143095497,0.032199986805346414,0.0062299976512847355,STANDING_UP
2022-07-11 11:37:49.209000+00:00,-0.03971693370914964,-0.08077710149878148,0.05968224845294534,2022-07-11 11:37:49.209000+00:00,-0.020719991286803685,0.028944988528919913,0.0069649972758611955,STANDING_UP
2022-07-11 11:37:49.218000+00:00,-0.040480133786154116,-0.07280929220861576,0.05733159489008366,2022-07-11 11:37:49.218000+00:00,-0.01882999261808138,0.026844988869752617,0.008924996843914235,STANDING_UP
2022-07-11 11:37:49.228000+00:00,-0.03800736444262265,-0.07732743326081237,0.057178952443489806,2022-07-11 11:37:49.228000+00:00,-0.01903999190097927,0.02547998926204853,0.013264994545816089,STANDING_UP
2022-07-11 11:37:49.238000+00:00,-0.035015620505443934,-0.08566158077601382,0.06188026564719551,2022-07-11 11:37:49.238000+00:00,-0.022994990632977164,0.025724989848385338,0.017324992919262927,STANDING_UP
2022-07-11 11:37:49.247000+00:00,-0.02894054959432313,-0.0901186684963623,0.05901063141270413,2022-07-11 11:37:49.248000+00:00,-0.028034988790450632,0.028139989285673073,0.019284992487316188,STANDING_UP
2022-07-11 11:37:49.253000+00:00,-0.025460356209925594,-0.08749325974522815,0.04829530366871704,2022-07-11 11:37:49.253000+00:00,-0.03527998539476673,0.03349498722126687,0.018934993113303822,STANDING_UP
2022-07-11 11:37:49.262000+00:00,-0.027902597368037352,-0.08312775506164316,0.034282950133354584,2022-07-11 11:37:49.262000+00:00,-0.047249980378435974,0.04199998293806462,0.018934993113303822,STANDING_UP
2022-07-11 11:37:49.273000+00:00,-0.03364185975903766,-0.09408731132797865,0.02008742748547432,2022-07-11 11:37:49.273000+00:00,-0.05792497494618454,0.04875498178480164,0.018794993022189566,STANDING_UP
2022-07-11 11:37:49.285000+00:00,-0.045730951288422306,-0.11521268800074769,0.02057587541319772,2022-07-11 11:37:49.285000+00:00,-0.06051497577802567,0.05032997896785618,0.01816499346594891,STANDING_UP
2022-07-11 11:37:49.295000+00:00,-0.05800320585234253,-0.12275310573402931,0.024758210984264784,2022-07-11 11:37:49.295000+00:00,-0.05340997755727661,0.04784498204633225,0.018129992162509767,STANDING_UP
2022-07-11 11:37:49.305000+00:00,-0.061758152905516894,-0.11106087909560458,0.026101445064746986,2022-07-11 11:37:49.305000+00:00,-0.04203498424150365,0.043329981242329785,0.01938999298253874,STANDING_UP
2022-07-11 11:37:49.314000+00:00,-0.05901063141270424,-0.08935546841935782,0.022377027716487863,2022-07-11 11:37:49.314000+00:00,-0.035349984586550254,0.03965498440010773,0.020124991326454733,STANDING_UP
2022-07-11 11:37:49.324000+00:00,-0.059621195121097204,-0.07103866657124958,0.021308547304782488,2022-07-11 11:37:49.324000+00:00,-0.035349984586550254,0.03751998343750129,0.019424992578430444,STANDING_UP
2022-07-11 11:37:49.333000+00:00,-0.06258240631436962,-0.07323668376549974,0.027169923956956943,2022-07-11 11:37:49.333000+00:00,-0.037939985418391386,0.036294985628458676,0.02068499169091198,STANDING_UP
2022-07-11 11:37:49.343000+00:00,-0.06676474492442785,-0.09869703541693864,0.043075012832372916,2022-07-11 11:37:49.344000+00:00,-0.03926998372265644,0.036224986436675266,0.022434990268519917,STANDING_UP
2022-07-11 11:37:49.353000+00:00,-0.07311457102382113,-0.12678280797547614,0.05159232642110112,2022-07-11 11:37:49.353000+00:00,-0.03513998701119969,0.035524984273556326,0.021769991116387333,STANDING_UP
2022-07-11 11:37:49.362000+00:00,-0.07827380548932594,-0.14796923190211098,0.05952960600635149,2022-07-11 11:37:49.362000+00:00,-0.028314988972679256,0.03254998617935856,0.019844992851773435,STANDING_UP
2022-07-11 11:37:49.367000+00:00,-0.08169293794439747,-0.1690030376940812,0.05571360562132899,2022-07-11 11:37:49.367000+00:00,-0.022784991350079387,0.028454989063793512,0.014944994785414112,STANDING_UP
2022-07-11 11:37:49.378000+00:00,-0.09100398131504539,-0.1916853381477922,0.05836954407737838,2022-07-11 11:37:49.378000+00:00,-0.021139991560146676,0.0242549897454587,0.010289995597844603,STANDING_UP
2022-07-11 11:37:49.386000+00:00,-0.09375150280785804,-0.20087427485474374,0.05806426526217301,2022-07-11 11:37:49.386000+00:00,-0.018444991940630207,0.019739992356550884,0.009484996354597763,STANDING_UP
2022-07-11 11:37:49.400000+00:00,-0.08337198054500028,-0.16753768479393805,0.04469299906213653,2022-07-11 11:37:49.400000+00:00,-0.014559994107963048,0.015434994250540734,0.008994996035697866,STANDING_UP
2022-07-11 11:37:49.410000+00:00,-0.06685632796119123,-0.1140831557766896,0.018286275182184175,2022-07-11 11:37:49.410000+00:00,-0.009799996132718203,0.01238999525701212,0.008609996212020299,STANDING_UP
2022-07-11 11:37:49.418000+00:00,-0.053362952058467306,-0.07934228438153579,-0.0013432321811127634,2022-07-11 11:37:49.418000+00:00,-0.00668499752051932,0.011899994938112002,0.012074995478891681,STANDING_UP
2022-07-11 11:37:49.429000+00:00,-0.047898438777757235,-0.07918964193494205,-0.0007021440860390804,2022-07-11 11:37:49.429000+00:00,-0.00871499670724274,0.014069994642836647,0.01816499346594891,STANDING_UP
2022-07-11 11:37:49.439000+00:00,-0.06090336979174904,-0.10581006159333639,0.017309377807241955,2022-07-11 11:37:49.439000+00:00,-0.015119994472420295,0.01865499293107531,0.022259990581513955,STANDING_UP
2022-07-11 11:37:49.448000+00:00,-0.07720532051913387,-0.12983560828349416,0.039259012447350417,2022-07-11 11:37:49.448000+00:00,-0.019354991679099598,0.020894990973809868,0.025724989848385338,STANDING_UP
2022-07-11 11:37:49.458000+00:00,-0.08572263410786196,-0.1263554042626276,0.04655520773626609,2022-07-11 11:37:49.458000+00:00,-0.021384992146483484,0.020019992538779396,0.02582999034360789,STANDING_UP
2022-07-11 11:37:49.466000+00:00,-0.09375150280785804,-0.11292308776973414,0.049363782560926994,2022-07-11 11:37:49.466000+00:00,-0.026984988960866874,0.0195649926695447,0.02393998996733826,STANDING_UP
2022-07-11 11:37:49.477000+00:00,-0.09198087717049186,-0.1081607212341803,0.04701312595907403,2022-07-11 11:37:49.477000+00:00,-0.033809985291840094,0.018304993557063165,0.02393998996733826,STANDING_UP
2022-07-11 11:37:49.486000+00:00,-0.08529524255097809,-0.10605428707669351,0.039259012447350417,2022-07-11 11:37:49.486000+00:00,-0.0372399866703671,0.019109992800310005,0.023169990319983347,STANDING_UP
2022-07-11 11:37:49.496000+00:00,-0.08358567632344227,-0.09936865245717974,0.03263443723766701,2022-07-11 11:37:49.496000+00:00,-0.038674985469854706,0.021139991560146676,0.0237649902803323,STANDING_UP
2022-07-11 11:37:49.506000+00:00,-0.08615002566474594,-0.0967432437060457,0.02985638907893029,2022-07-11 11:37:49.506000+00:00,-0.03972498359189114,0.021979992106832436,0.024499990331795507,STANDING_UP
2022-07-11 11:37:49.516000+00:00,-0.09497262414666174,-0.09161453894545613,0.026803588770912157,2022-07-11 11:37:49.516000+00:00,-0.04122998499825681,0.022819990945971202,0.02589998953539152,STANDING_UP
2022-07-11 11:37:49.525000+00:00,-0.09689588615263944,-0.08447098914212536,0.02030112326391631,2022-07-11 11:37:49.525000+00:00,-0.045814981578948255,0.022539990763742468,0.027789988204113714,STANDING_UP
