timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:36:50.333000+00:00,-0.0035717764211609104,0.04966906441512342,0.1151516285909171,2022-07-11 11:36:50.333000+00:00,0.0005599997774878851,-0.0004899997852915172,0.0003849998503580032,SEATED
2022-07-11 11:36:50.346000+00:00,-0.0036023046065806197,0.04927219952416362,0.11591482866792169,2022-07-11 11:36:50.346000+00:00,0.0006649997391019458,-0.0004899997852915172,0.0005599997774878851,SEATED
2022-07-11 11:36:50.356000+00:00,-0.0037549443940571026,0.04966906441512342,0.11557902014780108,2022-07-11 11:36:50.356000+00:00,0.0006649997391019458,-0.0006649997391019458,0.0005249998080700813,SEATED
2022-07-11 11:36:50.366000+00:00,-0.003663360597546017,0.050249095379609976,0.11564007955763156,2022-07-11 11:36:50.366000+00:00,0.0003849998503580032,-0.0007349997312982026,0.0005949997469056889,SEATED
2022-07-11 11:36:50.375000+00:00,-0.003174912479885772,0.04994381656440461,0.11490740310756009,2022-07-11 11:36:50.375000+00:00,0.000314999884842182,-0.0008749996623299561,0.000629999769684142,SEATED
2022-07-11 11:36:50.385000+00:00,-0.00286963233512183,0.0501575123428466,0.11469371340710022,2022-07-11 11:36:50.385000+00:00,0.0002449998926457031,-0.0008399996929122633,0.0005249998080700813,SEATED
2022-07-11 11:36:50.393000+00:00,-0.003327552457299321,0.05018803900877078,0.11463265399726996,2022-07-11 11:36:50.393000+00:00,0.00010499996161406067,-0.0007349997312982026,0.0005249998080700813,SEATED
2022-07-11 11:36:50.404000+00:00,-0.0034191366336843165,0.049546951673444806,0.1151211049639842,2022-07-11 11:36:50.404000+00:00,0.0,-0.0007349997312982026,0.0005249998080700813,SEATED
2022-07-11 11:36:50.414000+00:00,-0.003174912479885772,0.04869216552068578,0.11618958993417627,2022-07-11 11:36:50.414000+00:00,0.00010499996161406067,-0.0006649997391019458,0.0004899997852916282,SEATED
2022-07-11 11:36:50.421000+00:00,-0.003510720430195513,0.04853952611308321,0.11655592208123,2022-07-11 11:36:50.421000+00:00,0.00045499981587382443,-0.0006999997085196386,0.0004199998464560206,SEATED
2022-07-11 11:36:50.433000+00:00,-0.003144384484403129,0.04948589530260561,0.11594536445081927,2022-07-11 11:36:50.433000+00:00,0.0006649997391019458,-0.0008049996701336992,0.00034999985425976377,SEATED
2022-07-11 11:36:50.438000+00:00,-0.0022896004209504994,0.05064596027056978,0.11533479466444407,2022-07-11 11:36:50.438000+00:00,0.0005249998080700813,-0.0008399996929122633,0.0002449998926457031,SEATED
2022-07-11 11:36:50.451000+00:00,-0.0016790403213594596,0.051744968867694974,0.11393051333009585,2022-07-11 11:36:50.451000+00:00,-0.00010499996161406067,-0.0008749996623299561,0.00010499996161406067,SEATED
2022-07-11 11:36:50.462000+00:00,-0.0016790403213594596,0.05272186472314133,0.11222094710256014,2022-07-11 11:36:50.462000+00:00,-0.0009799995705831455,-0.0007349997312982026,0.00013999994437186025,SEATED
2022-07-11 11:36:50.471000+00:00,-0.0014042881720781608,0.053607177541824536,0.11313678962615836,2022-07-11 11:36:50.471000+00:00,-0.001959999141166291,-0.00045499981587382443,0.0004199998464560206,SEATED
2022-07-11 11:36:50.480000+00:00,-0.0015569282444601873,0.05134810093774389,0.11499899830028792,2022-07-11 11:36:50.480000+00:00,-0.0023449989648438585,-3.4999986093020574e-05,0.0008049996701335882,SEATED
2022-07-11 11:36:50.490000+00:00,-0.0016179841404571071,0.04890586433811883,0.11600641170468506,2022-07-11 11:36:50.490000+00:00,-0.0018549992862739728,0.0,0.0008399996929122633,SEATED
2022-07-11 11:36:50.500000+00:00,-0.0018011523032902543,0.04853952611308321,0.11640327963463615,2022-07-11 11:36:50.500000+00:00,-0.001399999417039277,-3.4999986093020574e-05,0.0009099996317476489,SEATED
2022-07-11 11:36:50.509000+00:00,-0.001892736289738406,0.04939431226584223,0.11683067119152013,2022-07-11 11:36:50.509000+00:00,-0.001399999417039277,-6.999997218593013e-05,0.0008749996623300671,SEATED
2022-07-11 11:36:50.519000+00:00,-0.0024727683938466916,0.0482647739638018,0.11768545430528787,2022-07-11 11:36:50.519000+00:00,-0.001574999424210466,-6.999997218593013e-05,0.0006999997085195275,SEATED
2022-07-11 11:36:50.528000+00:00,-0.0030833284934377314,0.04603623010362767,0.11814338164506943,2022-07-11 11:36:50.529000+00:00,-0.0012249995165898309,-0.0002099999232280103,0.0004899997852916282,SEATED
2022-07-11 11:36:50.538000+00:00,-0.003327552457299321,0.045273030026623085,0.11820442889893523,2022-07-11 11:36:50.538000+00:00,-0.0002099999232280103,-0.0004899997852915172,0.00017499992712988188,SEATED
2022-07-11 11:36:50.548000+00:00,-0.003022272502472223,0.04682995988554728,0.11722753912147099,2022-07-11 11:36:50.548000+00:00,0.0006999997085195275,-0.0007349997312982026,0.00010499996161406067,SEATED
2022-07-11 11:36:50.558000+00:00,-0.0025948803757774863,0.04896691766996697,0.1154569134841048,2022-07-11 11:36:50.558000+00:00,0.0005949997469056889,-0.0009449996545262129,6.999997218604115e-05,SEATED
2022-07-11 11:36:50.567000+00:00,-0.0031138564889203746,0.04899744737488221,0.11533479466444407,2022-07-11 11:36:50.567000+00:00,0.00020999992322812133,-0.0008399996929122633,3.499998609290955e-05,SEATED
2022-07-11 11:36:50.577000+00:00,-0.0035717764211609104,0.04792896544368119,0.11615905415127892,2022-07-11 11:36:50.577000+00:00,0.00045499981587382443,-0.0009099996317476489,0.00010499996161406067,SEATED
2022-07-11 11:36:50.586000+00:00,-0.0036023046065806197,0.04780685574099386,0.11600641170468506,2022-07-11 11:36:50.586000+00:00,0.0013299994782038915,-0.0010499996161402736,0.00017499992712988188,SEATED
2022-07-11 11:36:50.593000+00:00,-0.003205440475368526,0.04918061648740024,0.11588430504098879,2022-07-11 11:36:50.593000+00:00,0.002099999232280547,-0.001259999539368395,0.000314999884842182,SEATED
2022-07-11 11:36:50.605000+00:00,-0.002411712402881294,0.05134810093774389,0.11542638985717191,2022-07-11 11:36:50.605000+00:00,0.001959999141166291,-0.0013649995009823446,0.0003849998503580032,SEATED
2022-07-11 11:36:50.613000+00:00,-0.0022896004209504994,0.051928134941221726,0.11533479466444407,2022-07-11 11:36:50.613000+00:00,0.0011199995549757702,-0.0012249995165898309,0.0003849998503580032,SEATED
2022-07-11 11:36:50.624000+00:00,-0.0028085763441564326,0.05180602219954311,0.1151516285909171,2022-07-11 11:36:50.624000+00:00,0.00020999992322812133,-0.0010499996161402736,0.0003849998503580032,SEATED
2022-07-11 11:36:50.634000+00:00,-0.0027475203531910353,0.051103881532369,0.11457159458743948,2022-07-11 11:36:50.634000+00:00,-0.00017499992712988188,-0.0009099996317476489,0.000629999769684142,SEATED
2022-07-11 11:36:50.644000+00:00,-0.0024422403983639374,0.051225994274047615,0.11328941991678754,2022-07-11 11:36:50.644000+00:00,-0.0004899997852915172,-0.0009099996317476489,0.0007699997007160064,SEATED
2022-07-11 11:36:50.648000+00:00,-0.0021674882490827496,0.051439690052489606,0.11331995569968512,2022-07-11 11:36:50.649000+00:00,-0.0011899994938111558,-0.0009099996317476489,0.0008399996929122633,SEATED
2022-07-11 11:36:50.660000+00:00,-0.0024727683938466916,0.05137863064265913,0.11328941991678754,2022-07-11 11:36:50.661000+00:00,-0.0022399991099515404,-0.0008049996701336992,0.0007699997007160064,SEATED
2022-07-11 11:36:50.668000+00:00,-0.0022896004209504994,0.051195464569132376,0.11353364540014477,2022-07-11 11:36:50.668000+00:00,-0.0029399989251928105,-0.0008049996701336992,0.0007349997312982026,SEATED
2022-07-11 11:36:50.680000+00:00,-0.0019537922807038033,0.052172360424578956,0.1150905813370513,2022-07-11 11:36:50.680000+00:00,-0.003324998748870378,-0.0006999997085196386,0.0007699997007160064,SEATED
2022-07-11 11:36:50.687000+00:00,-0.0025948803757774863,0.05259975198146294,0.11850971379212294,2022-07-11 11:36:50.687000+00:00,-0.003429998603762696,-0.00034999985425976377,0.000944999654526324,SEATED
2022-07-11 11:36:50.698000+00:00,-0.003144384484403129,0.050004869896252746,0.12082983765006938,2022-07-11 11:36:50.699000+00:00,-0.0028699988796356823,-3.4999986093020574e-05,0.0012249995165898309,SEATED
2022-07-11 11:36:50.709000+00:00,-0.0031138564889203746,0.046249925882069665,0.12238677358697592,2022-07-11 11:36:50.709000+00:00,-0.0013649995009823446,-3.4999986093020574e-05,0.001259999539368284,SEATED
2022-07-11 11:36:50.720000+00:00,-0.002198016244565393,0.044509829949618496,0.12241729721390882,2022-07-11 11:36:50.720000+00:00,0.000314999884842182,-0.00041999984645613164,0.0010149995933617095,SEATED
2022-07-11 11:36:50.730000+00:00,-0.0016179841404571071,0.044509829949618496,0.12147093106337747,2022-07-11 11:36:50.730000+00:00,0.0013649995009823446,-0.0007349997312982026,0.00027999988874394255,SEATED
2022-07-11 11:36:50.739000+00:00,-0.001526400248977433,0.044296134171176726,0.12028033942948912,2022-07-11 11:36:50.739000+00:00,0.0018199992634952977,-0.0009099996317476489,-0.0008049996701336992,SEATED
2022-07-11 11:36:50.751000+00:00,-0.0023201284164331426,0.043593990465011334,0.11976136483584177,2022-07-11 11:36:50.751000+00:00,0.002659998956407561,-0.0011199995549757702,-0.0023449989648438585,SEATED
2022-07-11 11:36:50.757000+00:00,-0.0033886084482647183,0.04319712557405153,0.1200666375730648,2022-07-11 11:36:50.757000+00:00,0.004409998174345953,-0.0013649995009823446,-0.003954998305111146,SEATED
2022-07-11 11:36:50.769000+00:00,-0.004182336710688905,0.04255603823872556,0.11918133083236393,2022-07-11 11:36:50.769000+00:00,0.007419997145095891,-0.001574999424210466,-0.005179997821700977,SEATED
2022-07-11 11:36:50.774000+00:00,-0.004396032489130786,0.04460141298638187,0.11847919016518982,2022-07-11 11:36:50.774000+00:00,0.010534996184181633,-0.0018899993090525369,-0.006019997514613129,SEATED
2022-07-11 11:36:50.782000+00:00,-0.0038770563759878973,0.04890586433811883,0.11600641170468506,2022-07-11 11:36:50.783000+00:00,0.012529995348126377,-0.002099999232280547,-0.0063699973155121326,SEATED
2022-07-11 11:36:50.794000+00:00,-0.002839104339639076,0.05308819687019484,0.11399157273992633,2022-07-11 11:36:50.795000+00:00,0.012809994676581393,-0.0022749991327301045,-0.006404997338290697,SEATED
2022-07-11 11:36:50.805000+00:00,-0.0019843202761864465,0.05321030961187345,0.1116714367260152,2022-07-11 11:36:50.805000+00:00,0.012564994944018082,-0.0022399991099515404,-0.0063699973155121326,SEATED
2022-07-11 11:36:50.812000+00:00,-0.0018316802987730085,0.05394298606194514,0.11026715539166698,2022-07-11 11:36:50.813000+00:00,0.011934995387777425,-0.0022049990871729763,-0.0056699977137142366,SEATED
2022-07-11 11:36:50.824000+00:00,-0.0015874562399429415,0.055316743769360244,0.10980922805188564,2022-07-11 11:36:50.824000+00:00,0.010954995603750906,-0.0023799989876224226,-0.004794997998023409,SEATED
2022-07-11 11:36:50.833000+00:00,-0.0009768961403519016,0.055774665031159465,0.11005345353524287,2022-07-11 11:36:50.833000+00:00,0.009414996309040635,-0.0023099991555086685,-0.0036749985497693816,SEATED
2022-07-11 11:36:50.845000+00:00,-0.00042739207921049793,0.0549198819173915,0.11090823664901084,2022-07-11 11:36:50.845000+00:00,0.008049996701336548,-0.002029999186723419,-0.002589998910850433,SEATED
2022-07-11 11:36:50.855000+00:00,-0.0003663360407608618,0.055041994659070115,0.11087771302207772,2022-07-11 11:36:50.855000+00:00,0.007069997344196777,-0.0018549992862739728,-0.0016449993630458515,SEATED
2022-07-11 11:36:50.864000+00:00,0.00018316802038054192,0.056049414141449594,0.11136616398879218,2022-07-11 11:36:50.864000+00:00,0.006089997560170257,-0.0016099993402672874,-0.0008399996929122633,SEATED
2022-07-11 11:36:50.871000+00:00,0.0007021440860390804,0.0549198819173915,0.11191566220937244,2022-07-11 11:36:50.871000+00:00,0.0049349980891377765,-0.0013299994782037805,-0.0002449998926458141,SEATED
2022-07-11 11:36:50.883000+00:00,0.0001526400248976767,0.05229447316625757,0.11405261999379213,2022-07-11 11:36:50.884000+00:00,0.00398999832788971,-0.0010849995321972061,-0.00010499996161406067,SEATED
2022-07-11 11:36:50.893000+00:00,-0.0013127041856301203,0.04997434323032879,0.11701383726504688,2022-07-11 11:36:50.893000+00:00,0.0038849982595539068,-0.0008749996623299561,-0.0002449998926458141,SEATED
2022-07-11 11:36:50.902000+00:00,-0.003205440475368526,0.04805107818535981,0.11963924601618081,2022-07-11 11:36:50.903000+00:00,0.004794997998023298,-0.0011899994938111558,-0.0005949997469055779,SEATED
2022-07-11 11:36:50.912000+00:00,-0.004457088480096183,0.0477152696652392,0.12116564617018999,2022-07-11 11:36:50.912000+00:00,0.006719997543297884,-0.0017849992407168447,-0.0013649995009823446,SEATED
2022-07-11 11:36:50.922000+00:00,-0.005403456909870874,0.047898438777757235,0.12104353950649349,2022-07-11 11:36:50.922000+00:00,0.00920499617236925,-0.0027299990019648,-0.0024499990331795507,SEATED
2022-07-11 11:36:50.931000+00:00,-0.006563521118087445,0.04945536559769037,0.12015822060982817,2022-07-11 11:36:50.931000+00:00,0.011584995159991562,-0.004164998441782641,-0.0037449985953265097,SEATED
2022-07-11 11:36:50.941000+00:00,-0.006502464747248138,0.05049331782397615,0.11838759497246198,2022-07-11 11:36:50.941000+00:00,0.013649994369493657,-0.005879997850385621,-0.005214997844479541,SEATED
2022-07-11 11:36:50.951000+00:00,-0.004915008602273674,0.05159232642110112,0.11597588807775217,2022-07-11 11:36:50.951000+00:00,0.01483999429019156,-0.007314997503646947,-0.006824997184746828,SEATED
2022-07-11 11:36:50.956000+00:00,-0.00299174450698958,0.05327136902170393,0.11542638985717191,2022-07-11 11:36:50.957000+00:00,0.015189993664203927,-0.007699997327324404,-0.00773499692321622,SEATED
2022-07-11 11:36:50.970000+00:00,-0.002198016244565393,0.05397350968887804,0.11417473881345308,2022-07-11 11:36:50.970000+00:00,0.015014993977197744,-0.007279997053981524,-0.008014997105444843,SEATED
2022-07-11 11:36:50.979000+00:00,-0.002198016244565393,0.055774665031159465,0.11325889628985464,2022-07-11 11:36:50.979000+00:00,0.014454993612740497,-0.006404997338290697,-0.007909996610222292,SEATED
2022-07-11 11:36:50.989000+00:00,-0.0018316802987730085,0.05836954407737838,0.11026715539166698,2022-07-11 11:36:50.989000+00:00,0.0135099942783794,-0.005249997867258105,-0.007244997458089708,SEATED
2022-07-11 11:36:50.998000+00:00,-0.0013737601765955176,0.05992647393630257,0.10910708738471153,2022-07-11 11:36:50.998000+00:00,0.012109995074783386,-0.004024998350668274,-0.006579997452183628,SEATED
2022-07-11 11:36:51.008000+00:00,-0.0021064322581173522,0.060353865493186554,0.10806913819741704,2022-07-11 11:36:51.008000+00:00,0.01116499574042229,-0.0030449987800851286,-0.006054997537391693,SEATED
2022-07-11 11:36:51.016000+00:00,-0.0024727683938466916,0.06068967401330716,0.10703118901012232,2022-07-11 11:36:51.016000+00:00,0.01049999573451621,-0.0023099991555086685,-0.005424997981150925,SEATED
2022-07-11 11:36:51.026000+00:00,-0.002411712402881294,0.06130023164371767,0.1063595719698811,2022-07-11 11:36:51.026000+00:00,0.00969499649126937,-0.0016449993630458515,-0.004759997975244845,SEATED
2022-07-11 11:36:51.037000+00:00,-0.0025032963893293347,0.06215501475748564,0.1061763937403899,2022-07-11 11:36:51.037000+00:00,0.008609996212020299,-0.0012249995165898309,-0.004129998419004077,SEATED
2022-07-11 11:36:51.046000+00:00,-0.0016179841404571071,0.06325402335461061,0.10553531248304626,2022-07-11 11:36:51.047000+00:00,0.007419997145095891,-0.0009799995705831455,-0.0036749985497693816,SEATED
2022-07-11 11:36:51.056000+00:00,-0.00042739207921049793,0.0649025362502984,0.10315412921526934,2022-07-11 11:36:51.056000+00:00,0.00619499762850606,-0.0010149995933617095,-0.0030099987573065645,SEATED
2022-07-11 11:36:51.066000+00:00,0.0013737601765955176,0.06755847470634757,0.10214670365490774,2022-07-11 11:36:51.066000+00:00,0.004409998174345953,-0.0009799995705831455,-0.0024849990559581148,SEATED
2022-07-11 11:36:51.075000+00:00,0.0020148482716690896,0.06902381545052627,0.1033067716618632,2022-07-11 11:36:51.075000+00:00,0.002099999232280547,-0.0007349997312982026,-0.001924999331831101,SEATED
2022-07-11 11:36:51.084000+00:00,0.0009768961403517906,0.06777217048478956,0.10550478885611336,2022-07-11 11:36:51.085000+00:00,-3.4999986093020574e-05,-0.0005249998080701923,-0.0012249995165898309,SEATED
2022-07-11 11:36:51.094000+00:00,6.10560087719314e-05,0.06517729143857065,0.1084965297543008,2022-07-11 11:36:51.095000+00:00,-0.0010499996161402736,-0.0002449998926458141,-0.000314999884842071,SEATED
2022-07-11 11:36:51.104000+00:00,-0.0006716160905564372,0.06313191061293222,0.1099618704984795,2022-07-11 11:36:51.104000+00:00,-0.0012949994554252164,-0.00013999994437197127,0.0005949997469056889,SEATED
2022-07-11 11:36:51.113000+00:00,-0.0010990081222826964,0.06236871053592763,0.10916814679454201,2022-07-11 11:36:51.114000+00:00,-0.0012949994554252164,-0.00017499992712988188,0.0013299994782038915,SEATED
2022-07-11 11:36:51.123000+00:00,-0.0008242561629383527,0.0626434657242001,0.10736698537427825,2022-07-11 11:36:51.124000+00:00,-0.002064999209501983,-0.0003849998503580032,0.0018549992862739728,SEATED
2022-07-11 11:36:51.128000+00:00,0.00024422403508794766,0.06258240631436962,0.10675642774386773,2022-07-11 11:36:51.128000+00:00,-0.0035349986720983884,-0.0004899997852915172,0.002099999232280547,SEATED
2022-07-11 11:36:51.140000+00:00,0.000641088095073794,0.06072020371822218,0.10791649575082318,2022-07-11 11:36:51.140000+00:00,-0.005144997798922302,-0.0002449998926458141,0.002064999209502094,SEATED
2022-07-11 11:36:51.149000+00:00,0.0,0.059132744154382744,0.10965659776125647,2022-07-11 11:36:51.150000+00:00,-0.006089997560170368,0.00017499992712988188,0.002099999232280547,SEATED
2022-07-11 11:36:51.160000+00:00,-0.000641088095073683,0.057178952443489806,0.11222094710256014,2022-07-11 11:36:51.160000+00:00,-0.0062649976740631885,0.000629999769684142,0.0023099991555086685,SEATED
2022-07-11 11:36:51.171000+00:00,-0.0010990081222826964,0.055530439547802235,0.11328941991678754,2022-07-11 11:36:51.171000+00:00,-0.0056699977137142366,0.000944999654526324,0.0023449989648438585,SEATED
2022-07-11 11:36:51.178000+00:00,-0.0013737601765955176,0.0554693862159541,0.11383893029333247,2022-07-11 11:36:51.178000+00:00,-0.004794997998023409,0.001084999532197095,0.0021699990643944123,SEATED
2022-07-11 11:36:51.190000+00:00,-0.0017095683168422138,0.056049414141449594,0.1138083945104349,2022-07-11 11:36:51.190000+00:00,-0.00398999832788971,0.0008749996623300671,0.0018199992634952977,SEATED
2022-07-11 11:36:51.199000+00:00,-0.0015874562399429415,0.05714842273857457,0.11322837266292174,2022-07-11 11:36:51.199000+00:00,-0.0034649986265412602,0.0004899997852916282,0.0012949994554252164,SEATED
2022-07-11 11:36:51.205000+00:00,-0.002198016244565393,0.057942152520494394,0.11454107096050659,2022-07-11 11:36:51.205000+00:00,-0.0034649986265412602,0.00020999992322812133,0.0007349997312982026,SEATED
2022-07-11 11:36:51.219000+00:00,-0.003022272502472223,0.0563546990346373,0.11429684547714936,2022-07-11 11:36:51.219000+00:00,-0.003289998726091814,6.999997218604115e-05,0.0004899997852916282,SEATED
2022-07-11 11:36:51.229000+00:00,-0.0029306883260872274,0.056018890514516695,0.11289256414280113,2022-07-11 11:36:51.229000+00:00,-0.002624998933628997,-0.00010499996161406067,0.00027999988874394255,SEATED
2022-07-11 11:36:51.238000+00:00,-0.002686464362225638,0.05727053548025318,0.11179355554567616,2022-07-11 11:36:51.238000+00:00,-0.002064999209501983,-0.00045499981587382443,0.00013999994437186025,SEATED
2022-07-11 11:36:51.248000+00:00,-0.0027780483486736784,0.056965256665047814,0.10983976383478322,2022-07-11 11:36:51.248000+00:00,-0.0013649995009823446,-0.0009799995705831455,-3.4999986093020574e-05,SEATED
2022-07-11 11:36:51.253000+00:00,-0.002564352380294843,0.05730106518516842,0.10935131286806876,2022-07-11 11:36:51.253000+00:00,-0.0008049996701336992,-0.0017499993246599121,-0.00041999984645613164,SEATED
2022-07-11 11:36:51.262000+00:00,-0.0012516481946647229,0.057697927037137164,0.1099618704984795,2022-07-11 11:36:51.263000+00:00,-0.0006999997085196386,-0.002064999209501983,-0.0006649997391019458,SEATED
2022-07-11 11:36:51.274000+00:00,-0.0007021440860390804,0.05901063141270413,0.11072507057548386,2022-07-11 11:36:51.274000+00:00,-0.0009799995705831455,-0.002064999209501983,-0.000629999769684142,SEATED
