timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 11:40:08.673000+00:00,0.008944705145612186,0.03663360673520755,0.11854023741905584,2022-07-11 11:40:08.673000+00:00,0.0016799993858245266,0.00034999985425976377,-0.00017499992712988188,SEATED
2022-07-11 11:40:08.683000+00:00,0.008669952996330776,0.03751891651489947,0.11844865438229246,2022-07-11 11:40:08.683000+00:00,0.0011199995549757702,0.00027999988874394255,-0.00017499992712988188,SEATED
2022-07-11 11:40:08.692000+00:00,0.008181505068607597,0.03825158992597988,0.1190592120127032,2022-07-11 11:40:08.692000+00:00,0.0003849998503580032,0.0002449998926457031,-0.00017499992712988188,SEATED
2022-07-11 11:40:08.702000+00:00,0.007815169122815213,0.03657255036436813,0.12055508853977925,2022-07-11 11:40:08.702000+00:00,-6.999997218593013e-05,0.0002449998926457031,-0.0002099999232280103,SEATED
2022-07-11 11:40:08.711000+00:00,0.007509888788114205,0.03461875561448413,0.1217456801736676,2022-07-11 11:40:08.711000+00:00,0.00010499996161406067,0.00027999988874394255,-0.00013999994437197127,SEATED
2022-07-11 11:40:08.721000+00:00,0.007632000770045,0.034740868356162746,0.12180673958349808,2022-07-11 11:40:08.721000+00:00,0.0007349997312982026,0.00017499992712988188,-6.999997218593013e-05,SEATED
2022-07-11 11:40:08.728000+00:00,0.008120449457515999,0.03416083739167597,0.12122670558002024,2022-07-11 11:40:08.728000+00:00,0.0013299994782038915,0.0,-0.00027999988874394255,SEATED
2022-07-11 11:40:08.740000+00:00,0.008700481181750597,0.03440505983604214,0.12116564617018999,2022-07-11 11:40:08.740000+00:00,0.001924999331831101,-0.00010499996161406067,-0.000629999769684142,SEATED
2022-07-11 11:40:08.750000+00:00,0.009158401683801776,0.03440505983604214,0.12101300372359614,2022-07-11 11:40:08.750000+00:00,0.00255499888807198,-0.00010499996161406067,-0.0008749996623299561,SEATED
2022-07-11 11:40:08.759000+00:00,0.009494209444174562,0.03483245443191718,0.12082983765006938,2022-07-11 11:40:08.759000+00:00,0.003184998657756122,0.00017499992712988188,-0.0009449996545262129,SEATED
2022-07-11 11:40:08.769000+00:00,0.009952129186478142,0.035687237545685147,0.12052456491284613,2022-07-11 11:40:08.769000+00:00,0.003954998305111257,0.0005949997469056889,-0.0008749996623299561,SEATED
2022-07-11 11:40:08.778000+00:00,0.010104769353828758,0.03742733347813609,0.11957819876231501,2022-07-11 11:40:08.779000+00:00,0.0042699985101184446,0.0011199995549757702,-0.0006999997085196386,SEATED
2022-07-11 11:40:08.788000+00:00,0.009952129186478142,0.03861792511202444,0.11866235623871657,2022-07-11 11:40:08.788000+00:00,0.004024998350668385,0.0016449993630458515,-0.00045499981587382443,SEATED
2022-07-11 11:40:08.798000+00:00,0.009921601760806364,0.03898426029806923,0.11936449690589068,2022-07-11 11:40:08.798000+00:00,0.0035349986720984994,0.001959999141166291,-0.0009449996545262129,SEATED
2022-07-11 11:40:08.806000+00:00,0.009433153073335365,0.03733575044137272,0.1217456801736676,2022-07-11 11:40:08.806000+00:00,0.003184998657756122,0.0021699990643944123,-0.0018549992862739728,SEATED
2022-07-11 11:40:08.814000+00:00,0.00909734531296258,0.0290931890019257,0.12760705530634642,2022-07-11 11:40:08.815000+00:00,0.004619998311017337,0.00251999907873679,-0.002519999078736679,SEATED
2022-07-11 11:40:08.826000+00:00,0.01120377795095373,0.03290918938694842,0.1304461659139049,2022-07-11 11:40:08.827000+00:00,0.007909996610222292,0.003324998748870378,-0.003359998771648942,SEATED
2022-07-11 11:40:08.831000+00:00,0.011295361747464927,0.019537923186911943,0.13682651564023107,2022-07-11 11:40:08.831000+00:00,0.01238999525701212,0.0042699985101184446,-0.0042349984873397695,SEATED
2022-07-11 11:40:08.842000+00:00,0.012547009752192695,0.02747520277216231,0.13511694941269514,2022-07-11 11:40:08.842000+00:00,0.019669991457220037,0.005074998180252033,-0.006159997605727496,SEATED
2022-07-11 11:40:08.851000+00:00,0.012333313973750704,0.028971076260247086,0.1314841151011994,2022-07-11 11:40:08.851000+00:00,0.024464990735903802,0.0056349976909355615,-0.008084997151001971,SEATED
2022-07-11 11:40:08.861000+00:00,0.01007424116840916,0.036908355845497676,0.1259585484886412,2022-07-11 11:40:08.861000+00:00,0.027649989820546672,0.005599997668157108,-0.01074499546707941,SEATED
2022-07-11 11:40:08.871000+00:00,0.00787622549365441,0.041640198754118396,0.12150145469031037,2022-07-11 11:40:08.871000+00:00,0.028979989832359054,0.0049699981119162295,-0.013054994409144594,SEATED
2022-07-11 11:40:08.883000+00:00,0.005678208679278152,0.04319712557405153,0.1193034374960602,2022-07-11 11:40:08.883000+00:00,0.02883998803369736,0.004164998441782641,-0.014524994512071232,SEATED
2022-07-11 11:40:08.894000+00:00,0.004334976498165499,0.0444487735787793,0.11652539845429688,2022-07-11 11:40:08.894000+00:00,0.028419989467901807,0.003324998748870378,-0.014909993481975192,SEATED
2022-07-11 11:40:08.903000+00:00,0.0025032963893294458,0.047623686628475825,0.11179355554567616,2022-07-11 11:40:08.903000+00:00,0.027474988425993274,0.002659998956407561,-0.014454993612740497,SEATED
2022-07-11 11:40:08.913000+00:00,0.0004884480701758953,0.04893639100404301,0.10901550434794816,2022-07-11 11:40:08.913000+00:00,0.025374990474373194,0.0022399991099515404,-0.01361499477360184,SEATED
2022-07-11 11:40:08.922000+00:00,0.00021369603960530448,0.05131757731081099,0.10565741914674254,2022-07-11 11:40:08.922000+00:00,0.023169990319983347,0.0016449993630458515,-0.012599995393683616,SEATED
2022-07-11 11:40:08.932000+00:00,-0.00015264002489778772,0.05516410132276639,0.10324571225203272,2022-07-11 11:40:08.932000+00:00,0.020474992408014092,0.0009799995705830344,-0.01116499574042229,SEATED
2022-07-11 11:40:08.939000+00:00,0.0005495040611414037,0.05681261421845418,0.1036425801819838,2022-07-11 11:40:08.939000+00:00,0.016974993545250783,0.0007699997007160064,-0.009449995904932451,SEATED
2022-07-11 11:40:08.951000+00:00,0.0015874562399429415,0.05632416932972206,0.10437524447609081,2022-07-11 11:40:08.951000+00:00,0.013649994369493657,0.0011199995549757702,-0.007839996564665164,SEATED
2022-07-11 11:40:08.956000+00:00,0.0021369602536001064,0.05476723947079787,0.10559637189287674,2022-07-11 11:40:08.956000+00:00,0.011374995877093896,0.0015399994014317908,-0.006509997406626389,SEATED
2022-07-11 11:40:08.967000+00:00,0.0026559363667428837,0.05327136902170393,0.10767227026746595,2022-07-11 11:40:08.967000+00:00,0.009974995819724386,0.0018199992634952977,-0.005144997798922302,SEATED
2022-07-11 11:40:08.976000+00:00,0.0022896004209504994,0.05278291805498969,0.10974818079801985,2022-07-11 11:40:08.976000+00:00,0.008469996974679539,0.002099999232280547,-0.003849998663662202,SEATED
2022-07-11 11:40:08.988000+00:00,0.0023506564119157858,0.053393481763382544,0.11078612998531434,2022-07-11 11:40:08.988000+00:00,0.006754997139189589,0.002064999209502094,-0.0029399989251928105,SEATED
2022-07-11 11:40:08.997000+00:00,0.002075904262634598,0.054370377618829124,0.11026715539166698,2022-07-11 11:40:08.997000+00:00,0.004689997929687717,0.0014699994625964052,-0.002624998933628997,SEATED
2022-07-11 11:40:09.009000+00:00,0.0023506564119157858,0.05495040554432462,0.10898498072101526,2022-07-11 11:40:09.009000+00:00,0.001994999163944966,0.00045499981587382443,-0.0023099991555086685,SEATED
2022-07-11 11:40:09.018000+00:00,0.0013737601765955176,0.0563546990346373,0.10858811279106417,2022-07-11 11:40:09.018000+00:00,-0.001259999539368395,-0.0002099999232280103,-0.0016099993402672874,SEATED
2022-07-11 11:40:09.028000+00:00,0.0017095683168422138,0.05406509880362376,0.11481582007079671,2022-07-11 11:40:09.028000+00:00,-0.004864998043580537,-0.00010499996161406067,-0.0004899997852915172,SEATED
2022-07-11 11:40:09.037000+00:00,0.0014042881720781608,0.046982599293150074,0.1217762038006005,2022-07-11 11:40:09.037000+00:00,-0.0056699977137142366,0.000314999884842182,0.000314999884842182,SEATED
2022-07-11 11:40:09.047000+00:00,0.0009158401493865043,0.041457029641600585,0.12507322959197587,2022-07-11 11:40:09.047000+00:00,-0.0028349988568571183,0.000629999769684142,0.001084999532197095,SEATED
2022-07-11 11:40:09.059000+00:00,0.0021369602536001064,0.04014432526603362,0.12354682943796669,2022-07-11 11:40:09.059000+00:00,0.0013299994782038915,0.0007349997312982026,0.001259999539368284,SEATED
2022-07-11 11:40:09.065000+00:00,0.0016179841404571071,0.043563460760096095,0.11933397327895778,2022-07-11 11:40:09.065000+00:00,0.004304998106010149,0.000314999884842182,0.0005249998080700813,SEATED
2022-07-11 11:40:09.076000+00:00,0.0021064322581172412,0.04795949514859643,0.11399157273992633,2022-07-11 11:40:09.076000+00:00,0.005144997798922413,-0.0005249998080701923,-0.0005249998080701923,SEATED
2022-07-11 11:40:09.085000+00:00,0.0020148482716690896,0.051683909457864496,0.1112745809520288,2022-07-11 11:40:09.085000+00:00,0.0038849982595539068,-0.0014699994625964052,-0.0015049993786533378,SEATED
2022-07-11 11:40:09.096000+00:00,0.0024422403983639374,0.053637701168757435,0.11078612998531434,2022-07-11 11:40:09.096000+00:00,0.001714999301881459,-0.001959999141166291,-0.0018199992634954087,SEATED
2022-07-11 11:40:09.101000+00:00,0.002075904262634598,0.05324083931678869,0.11231253013932352,2022-07-11 11:40:09.101000+00:00,0.00020999992322812133,-0.0018549992862739728,-0.0015399994014319018,SEATED
2022-07-11 11:40:09.112000+00:00,0.0018316802987730085,0.05250816894469956,0.11506004555415372,2022-07-11 11:40:09.112000+00:00,0.00017499992712988188,-0.0011899994938111558,-0.0006999997085196386,SEATED
2022-07-11 11:40:09.120000+00:00,0.0018622082942556517,0.05156179671618588,0.11597588807775217,2022-07-11 11:40:09.120000+00:00,0.0012249995165898309,-0.0005949997469055779,-0.00010499996161406067,SEATED
2022-07-11 11:40:09.130000+00:00,0.0017706243078075001,0.05134810093774389,0.11637275600770303,2022-07-11 11:40:09.130000+00:00,0.0023799989876223115,-6.999997218593013e-05,0.00013999994437186025,SEATED
2022-07-11 11:40:09.141000+00:00,0.0018622082942556517,0.051744968867694974,0.11655592208123,2022-07-11 11:40:09.141000+00:00,0.0030449987800851286,0.00013999994437186025,0.000314999884842182,SEATED
2022-07-11 11:40:09.153000+00:00,0.0018622082942556517,0.05128704760589575,0.11664750511799338,2022-07-11 11:40:09.153000+00:00,0.003219998680534575,6.999997218604115e-05,0.0002449998926457031,SEATED
2022-07-11 11:40:09.162000+00:00,0.002839104339639187,0.05046279115805197,0.11744122882193064,2022-07-11 11:40:09.162000+00:00,0.003324998748870378,-0.00013999994437197127,-6.999997218593013e-05,SEATED
2022-07-11 11:40:09.172000+00:00,0.003052800497954866,0.05018803900877078,0.1178991561617122,2022-07-11 11:40:09.172000+00:00,0.0036399985269908175,-0.0003849998503580032,-0.00034999985425976377,SEATED
2022-07-11 11:40:09.181000+00:00,0.003632832412126419,0.051012292417623284,0.11643380326156905,2022-07-11 11:40:09.181000+00:00,0.0042349984873397695,-0.0007349997312982026,-0.000629999769684142,SEATED
2022-07-11 11:40:09.191000+00:00,0.004731840629377482,0.053393481763382544,0.11368628784673862,2022-07-11 11:40:09.191000+00:00,0.0043399981287886025,-0.0009099996317476489,-0.0008749996623299561,SEATED
2022-07-11 11:40:09.200000+00:00,0.005800320661208946,0.054858822507561245,0.11209882828289919,2022-07-11 11:40:09.200000+00:00,0.0035699984814336894,-0.0008749996623299561,-0.0011549995777543343,SEATED
2022-07-11 11:40:09.210000+00:00,0.006105600995909954,0.054370377618829124,0.11222094710256014,2022-07-11 11:40:09.210000+00:00,0.0024849990559581148,-0.0005599997774878851,-0.0014349994398178412,SEATED
2022-07-11 11:40:09.218000+00:00,0.006014016819524848,0.05348506480014592,0.11350312177321187,2022-07-11 11:40:09.218000+00:00,0.0016449993630458515,6.999997218604115e-05,-0.001574999424210466,SEATED
2022-07-11 11:40:09.229000+00:00,0.004976064593239071,0.051989194351052204,0.11466318978016732,2022-07-11 11:40:09.229000+00:00,0.0015049993786533378,0.0006649997391019458,-0.001714999301881348,SEATED
2022-07-11 11:40:09.238000+00:00,0.0036023046065805087,0.05043226449212801,0.11612853052434602,2022-07-11 11:40:09.238000+00:00,0.001994999163944966,0.0009799995705830344,-0.0021699990643943012,SEATED
2022-07-11 11:40:09.248000+00:00,0.0020148482716690896,0.05012698263793136,0.1162201135611094,2022-07-11 11:40:09.248000+00:00,0.0028349988568570073,0.000944999654526324,-0.0024499990331795507,SEATED
2022-07-11 11:40:09.258000+00:00,0.001526400248977433,0.050065926267092165,0.11618958993417627,2022-07-11 11:40:09.258000+00:00,0.003324998748870378,0.0007349997312982026,-0.002589998910850433,SEATED
2022-07-11 11:40:09.267000+00:00,0.0016179841404571071,0.04942483893176619,0.1169222542282835,2022-07-11 11:40:09.267000+00:00,0.0036399985269908175,0.0004199998464560206,-0.0027299990019648,SEATED
2022-07-11 11:40:09.277000+00:00,0.0020148482716690896,0.04799002181452061,0.11738018156806485,2022-07-11 11:40:09.277000+00:00,0.004444998197124406,0.00010499996161406067,-0.0029399989251928105,SEATED
2022-07-11 11:40:09.287000+00:00,0.0027475203531910353,0.048356360039556456,0.11710542030181026,2022-07-11 11:40:09.287000+00:00,0.00570499773649269,-0.00013999994437197127,-0.0031149988256423677,SEATED
2022-07-11 11:40:09.296000+00:00,0.003297024651753633,0.04982170382272599,0.1150905813370513,2022-07-11 11:40:09.297000+00:00,0.0069649972758611955,-0.00027999988874394255,-0.0031149988256423677,SEATED
2022-07-11 11:40:09.306000+00:00,0.003510720430195402,0.05296609020649856,0.11286202835990378,2022-07-11 11:40:09.306000+00:00,0.007349997099538763,-0.0002449998926458141,-0.0031849986577560108,SEATED
2022-07-11 11:40:09.311000+00:00,0.003938112746827205,0.05470618613894951,0.11261780287654655,2022-07-11 11:40:09.311000+00:00,0.006859997207525392,-6.999997218593013e-05,-0.0036049985042121424,SEATED
2022-07-11 11:40:09.321000+00:00,0.0034496644392301157,0.05452301398744064,0.1126483386594439,2022-07-11 11:40:09.321000+00:00,0.006159997605727385,6.999997218604115e-05,-0.0042349984873397695,SEATED
2022-07-11 11:40:09.333000+00:00,0.002686464362225527,0.055499909842886996,0.11173249613584568,2022-07-11 11:40:09.333000+00:00,0.0056349976909355615,0.0004199998464560206,-0.004164998441782641,SEATED
2022-07-11 11:40:09.340000+00:00,0.0026559363667428837,0.05870535259749898,0.11011451294507335,2022-07-11 11:40:09.340000+00:00,0.004829998020801973,0.0007699997007160064,-0.0036749985497693816,SEATED
2022-07-11 11:40:09.350000+00:00,0.0017706243078075001,0.06111706557019092,0.10840494671753742,2022-07-11 11:40:09.350000+00:00,0.003219998680534575,0.0009799995705830344,-0.003324998748870378,SEATED
2022-07-11 11:40:09.360000+00:00,0.0011600642082165713,0.061025482533427544,0.10919867042147491,2022-07-11 11:40:09.360000+00:00,0.000944999654526324,0.0011549995777542232,-0.0030449987800851286,SEATED
2022-07-11 11:40:09.369000+00:00,0.0005800321041082857,0.058155848298936386,0.11295361139666715,2022-07-11 11:40:09.369000+00:00,-0.0007349997312982026,0.0012249995165898309,-0.0028699988796356823,SEATED
2022-07-11 11:40:09.383000+00:00,-0.00024422403508794766,0.05470618613894951,0.11667802874492628,2022-07-11 11:40:09.383000+00:00,-0.0010149995933617095,0.0011899994938111558,-0.0023449989648438585,SEATED
2022-07-11 11:40:09.392000+00:00,0.0,0.053362952058467306,0.11738018156806485,2022-07-11 11:40:09.392000+00:00,-0.00017499992712988188,0.0009799995705830344,-0.001714999301881348,SEATED
2022-07-11 11:40:09.402000+00:00,3.05280043859657e-05,0.0525692222765477,0.11591482866792169,2022-07-11 11:40:09.402000+00:00,0.0007349997312982026,0.0005249998080700813,-0.0013649995009823446,SEATED
2022-07-11 11:40:09.411000+00:00,0.00042739207921060896,0.05208077738781558,0.11386945392026537,2022-07-11 11:40:09.411000+00:00,0.0009799995705830344,0.00013999994437186025,-0.001399999417039277,SEATED
2022-07-11 11:40:09.421000+00:00,0.00024422403508794766,0.05238605620302095,0.1116409130990823,2022-07-11 11:40:09.421000+00:00,0.0007349997312982026,-0.00034999985425976377,-0.001574999424210466,SEATED
2022-07-11 11:40:09.430000+00:00,0.0005800321041082857,0.053149256280025314,0.10983976383478322,2022-07-11 11:40:09.430000+00:00,-0.00013999994437197127,-0.0006999997085196386,-0.0014349994398178412,SEATED
2022-07-11 11:40:09.435000+00:00,0.00030528004979557544,0.054126152135471894,0.11005345353524287,2022-07-11 11:40:09.435000+00:00,-0.0015049993786533378,-0.0008049996701336992,-0.0011199995549757702,SEATED
2022-07-11 11:40:09.447000+00:00,0.000641088095073794,0.05473670976588263,0.11090823664901084,2022-07-11 11:40:09.447000+00:00,-0.002554998888071869,-0.0006649997391019458,-0.0005249998080701923,SEATED
2022-07-11 11:40:09.457000+00:00,0.0011295361177654506,0.05565255228948085,0.11222094710256014,2022-07-11 11:40:09.457000+00:00,-0.0031149988256423677,-0.00041999984645613164,0.00017499992712988188,SEATED
2022-07-11 11:40:09.466000+00:00,0.0019843202761864465,0.05607994384636483,0.11182407917260906,2022-07-11 11:40:09.466000+00:00,-0.0034999986493198243,6.999997218604115e-05,0.0008399996929122633,SEATED
2022-07-11 11:40:09.477000+00:00,0.0018011523032903654,0.056721031181690806,0.11063348753872049,2022-07-11 11:40:09.477000+00:00,-0.004304998106010149,0.000314999884842182,0.0012949994554252164,SEATED
2022-07-11 11:40:09.486000+00:00,0.0016485123258767054,0.05751476096361041,0.110328202645533,2022-07-11 11:40:09.486000+00:00,-0.0056699977137142366,0.0005249998080700813,0.0017499993246599121,SEATED
2022-07-11 11:40:09.497000+00:00,0.0013127041856300092,0.056476805698333576,0.11267886228637702,2022-07-11 11:40:09.498000+00:00,-0.007244997458089708,0.0004899997852916282,0.002064999209502094,SEATED
2022-07-11 11:40:09.507000+00:00,0.0006105600995909288,0.05308819687019484,0.11747176460482822,2022-07-11 11:40:09.507000+00:00,-0.007839996564665164,0.0005249998080700813,0.002099999232280547,SEATED
2022-07-11 11:40:09.519000+00:00,0.00024422403508794766,0.0477152696652392,0.12092142068683276,2022-07-11 11:40:09.519000+00:00,-0.006579997452183628,0.00034999985425976377,0.002064999209502094,SEATED
2022-07-11 11:40:09.525000+00:00,-0.0003052800497954644,0.044570886320457914,0.12208148869378821,2022-07-11 11:40:09.525000+00:00,-0.004164998441782641,6.999997218604115e-05,0.0018899993090524259,SEATED
2022-07-11 11:40:09.536000+00:00,-0.0004884480701758953,0.04469299906213653,0.12028033942948912,2022-07-11 11:40:09.536000+00:00,-0.0016099993402672874,-0.00017499992712988188,0.0017849992407168447,SEATED
2022-07-11 11:40:09.545000+00:00,-0.00012211201754397383,0.047196295071592065,0.11783809675188173,2022-07-11 11:40:09.546000+00:00,0.00017499992712988188,-0.0005949997469055779,0.0012249995165898309,SEATED
2022-07-11 11:40:09.556000+00:00,3.05280043859657e-05,0.04905850374572163,0.11539585407427433,2022-07-11 11:40:09.556000+00:00,0.0010149995933617095,-0.0010499996161402736,0.00027999988874394255,SEATED
2022-07-11 11:40:09.564000+00:00,0.0006716160905564372,0.050004869896252746,0.11417473881345308,2022-07-11 11:40:09.564000+00:00,0.0011549995777542232,-0.0014349994398178412,-0.0005249998080701923,SEATED
2022-07-11 11:40:09.574000+00:00,0.0009158401493865043,0.051744968867694974,0.1137473472565691,2022-07-11 11:40:09.575000+00:00,0.0010499996161403846,-0.001574999424210466,-0.0005599997774878851,SEATED
2022-07-11 11:40:09.584000+00:00,0.001282176190147366,0.05443143095067726,0.11270939806927438,2022-07-11 11:40:09.584000+00:00,0.0008049996701335882,-0.001259999539368395,0.0,SEATED
2022-07-11 11:40:09.594000+00:00,0.0017095683168422138,0.05669050147677557,0.11185460279954196,2022-07-11 11:40:09.594000+00:00,0.00010499996161406067,-0.0007699997007158954,0.0006649997391019458,SEATED
2022-07-11 11:40:09.603000+00:00,0.0021674882490827496,0.05665997784984245,0.11154933006231893,2022-07-11 11:40:09.603000+00:00,-0.0008399996929122633,-0.0002099999232280103,0.0011899994938111558,SEATED
2022-07-11 11:40:09.613000+00:00,0.0021369602536001064,0.05620205658804345,0.11200724524613581,2022-07-11 11:40:09.613000+00:00,-0.001924999331831101,0.00027999988874394255,0.001574999424210466,SEATED
2022-07-11 11:40:09.622000+00:00,0.00192326428522116,0.05522516073259687,0.11191566220937244,2022-07-11 11:40:09.622000+00:00,-0.0028699988796356823,0.0005949997469056889,0.001924999331831101,SEATED
2022-07-11 11:40:09.632000+00:00,0.0016179841404571071,0.0544619606555925,0.11185460279954196,2022-07-11 11:40:09.632000+00:00,-0.003919998282332582,0.000629999769684142,0.002029999186723419,SEATED
2022-07-11 11:40:09.641000+00:00,0.0017706243078075001,0.052630281686377955,0.11286202835990378,2022-07-11 11:40:09.642000+00:00,-0.004829998020801973,0.0005949997469056889,0.0021349992550592223,SEATED
2022-07-11 11:40:09.651000+00:00,0.002228544240048036,0.0500964559720074,0.11448001155067611,2022-07-11 11:40:09.651000+00:00,-0.005214997844479541,0.0004199998464560206,0.002064999209502094,SEATED
2022-07-11 11:40:09.661000+00:00,0.0035412486156152223,0.04823424729787784,0.11634222022480567,2022-07-11 11:40:09.661000+00:00,-0.004829998020801973,0.00034999985425976377,0.001994999163944966,SEATED
2022-07-11 11:40:09.671000+00:00,0.0048539526113082765,0.047409990850034056,0.11695279001118086,2022-07-11 11:40:09.671000+00:00,-0.00398999832788971,0.0003849998503580032,0.0018199992634952977,SEATED
2022-07-11 11:40:09.679000+00:00,0.00598348901397916,0.04841741641039565,0.11637275600770303,2022-07-11 11:40:09.679000+00:00,-0.0030449987800851286,0.00045499981587382443,0.0014349994398177301,SEATED
2022-07-11 11:40:09.689000+00:00,0.0064414091361566506,0.0497606474518868,0.11597588807775217,2022-07-11 11:40:09.689000+00:00,-0.0024849990559581148,0.00027999988874394255,0.0007349997312982026,SEATED
2022-07-11 11:40:09.699000+00:00,0.006532992932667847,0.05085965604901177,0.11567060318456446,2022-07-11 11:40:09.699000+00:00,-0.0024499990331795507,-0.00017499992712988188,-0.00013999994437197127,SEATED
2022-07-11 11:40:09.708000+00:00,0.006075072810490356,0.05131757731081099,0.1154569134841048,2022-07-11 11:40:09.709000+00:00,-0.0031849986577560108,-0.00045499981587382443,-0.000629999769684142,SEATED
2022-07-11 11:40:09.713000+00:00,0.005800320661208946,0.05116493486421714,0.11600641170468506,2022-07-11 11:40:09.713000+00:00,-0.00398999832788971,-0.0005949997469055779,-0.0007349997312982026,SEATED
2022-07-11 11:40:09.727000+00:00,0.005342400918905366,0.05058490389973058,0.11716647971164051,2022-07-11 11:40:09.728000+00:00,-0.0043399981287887135,-0.0005599997774878851,-0.0005599997774878851,SEATED
2022-07-11 11:40:09.737000+00:00,0.004304448692619589,0.04942483893176619,0.11899816475883718,2022-07-11 11:40:09.737000+00:00,-0.003954998305111146,-0.00010499996161406067,-0.00010499996161406067,SEATED
2022-07-11 11:40:09.747000+00:00,0.002839104339639187,0.04777632603607862,0.11994453090936852,2022-07-11 11:40:09.747000+00:00,-0.0028349988568571183,0.0005249998080700813,0.00034999985425976377,SEATED
2022-07-11 11:40:09.756000+00:00,0.001740096312324857,0.04658573440219005,0.11963924601618081,2022-07-11 11:40:09.756000+00:00,-0.001399999417039277,0.0007699997007160064,0.0005249998080700813,SEATED
2022-07-11 11:40:09.766000+00:00,0.0005189760656587605,0.047135238700752646,0.11850971379212294,2022-07-11 11:40:09.766000+00:00,-0.00027999988874394255,0.0007699997007160064,0.0004899997852916282,SEATED
2022-07-11 11:40:09.776000+00:00,-0.00024422403508794766,0.04832583033464122,0.11707489667487714,2022-07-11 11:40:09.776000+00:00,0.00013999994437186025,0.0005599997774878851,0.00020999992322812133,SEATED
2022-07-11 11:40:09.781000+00:00,-0.0005189760656586495,0.04905850374572163,0.1154569134841048,2022-07-11 11:40:09.782000+00:00,-0.00017499992712988188,0.00017499992712988188,-3.4999986093020574e-05,SEATED
2022-07-11 11:40:09.790000+00:00,-0.0010684801268000532,0.050004869896252746,0.11451054733357346,2022-07-11 11:40:09.790000+00:00,-0.0009099996317476489,-0.00010499996161406067,0.0,SEATED
2022-07-11 11:40:09.801000+00:00,-0.0014653441630435582,0.05089018271493595,0.11448001155067611,2022-07-11 11:40:09.801000+00:00,-0.0016099993402672874,-0.00034999985425976377,0.00017499992712988188,SEATED
2022-07-11 11:40:09.811000+00:00,-0.001740096312324857,0.05092071241985119,0.1147852964438636,2022-07-11 11:40:09.811000+00:00,-0.002099999232280547,-0.0005249998080701923,0.0003849998503580032,SEATED
2022-07-11 11:40:09.820000+00:00,-0.001526400248977433,0.05034067841637335,0.1154569134841048,2022-07-11 11:40:09.820000+00:00,-0.0023799989876224226,-0.0005949997469055779,0.0005599997774878851,SEATED
2022-07-11 11:40:09.833000+00:00,-0.0016485123258768164,0.04924166981924838,0.11646433904446662,2022-07-11 11:40:09.833000+00:00,-0.0024149990104009866,-0.0004899997852915172,0.0008399996929122633,SEATED
