timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:18:20.609000+00:00,-0.14635124871133864,-0.030039555152457043,0.0005495040611414037,2022-07-11 10:18:20.610000+00:00,0.0035699984814336894,0.006859997207525392,0.04994498170549955,WALKING
2022-07-11 10:18:20.620000+00:00,-0.15709710919923214,-0.03232915538347059,-0.0009768961403519016,2022-07-11 10:18:20.620000+00:00,0.0043749981515672776,0.007839996564665164,0.05785497916949556,WALKING
2022-07-11 10:18:20.630000+00:00,-0.15639496853205803,-0.032603907532751886,-0.006380352765317343,2022-07-11 10:18:20.630000+00:00,0.004129998419003966,0.005809997804828493,0.06404997423668068,WALKING
2022-07-11 10:18:20.642000+00:00,-0.15786030927623662,-0.029032132631086505,-0.005922433023013762,2022-07-11 10:18:20.641000+00:00,0.0023449989648438585,0.004199998464561094,0.06838997193858254,WALKING
2022-07-11 10:18:20.648000+00:00,-0.15328110881420964,-0.029978501820608905,-0.009494209444174673,2022-07-11 10:18:20.648000+00:00,-3.4999986093020574e-05,0.0036749985497692705,0.07367497409748736,WALKING
2022-07-11 10:18:20.661000+00:00,-0.1454964655975708,-0.032390211754309894,-0.007051969045810624,2022-07-11 10:18:20.661000+00:00,-0.004024998350668274,0.003184998657756122,0.07748996932327645,WALKING
2022-07-11 10:18:20.672000+00:00,-0.13884136676095438,-0.03602304606580564,-0.002533824384812089,2022-07-11 10:18:20.672000+00:00,-0.0067549971391897,0.003324998748870378,0.07920496830499268,WALKING
2022-07-11 10:18:20.682000+00:00,-0.13438427296262367,-0.03898426029806912,0.005830848846628767,2022-07-11 10:18:20.682000+00:00,-0.008329996883565172,0.004864998043580648,0.07955496767900483,WALKING
2022-07-11 10:18:20.691000+00:00,-0.13389582199590933,-0.03913690274466297,0.013218625272938267,2022-07-11 10:18:20.691000+00:00,-0.008924996843914235,0.0063349972927335685,0.07832996645486778,WALKING
2022-07-11 10:18:20.701000+00:00,-0.13484220030240512,-0.0381600068892165,0.020850627562478907,2022-07-11 10:18:20.701000+00:00,-0.008819996348691683,0.007104997366975452,0.07594996661347175,WALKING
2022-07-11 10:18:20.710000+00:00,-0.13438427296262367,-0.03678624614281012,0.025612997137023807,2022-07-11 10:18:20.710000+00:00,-0.009169996576477435,0.007349997099538763,0.0724849707616948,WALKING
2022-07-11 10:18:20.720000+00:00,-0.13154517451102987,-0.0359925163608904,0.028085763441564104,2022-07-11 10:18:20.720000+00:00,-0.010044995865281514,0.00717499741253258,0.06817997094813744,WALKING
2022-07-11 10:18:20.730000+00:00,-0.127637591089244,-0.03529037265472523,0.0276888985506043,2022-07-11 10:18:20.729000+00:00,-0.011129995290756978,0.006859997207525392,0.0633499754886564,WALKING
2022-07-11 10:18:20.739000+00:00,-0.12470689744492225,-0.03409978102083677,0.024483458834983596,2022-07-11 10:18:20.739000+00:00,-0.012599995393683616,0.006439997361069372,0.058624973694208826,WALKING
2022-07-11 10:18:20.746000+00:00,-0.12345524640120342,-0.03388608524239478,0.019476866816072524,2022-07-11 10:18:20.746000+00:00,-0.014559994107963048,0.005809997804828493,0.05435497859918503,WALKING
2022-07-11 10:18:20.756000+00:00,-0.12223413114038206,-0.03516825991304662,0.013829185942340061,2022-07-11 10:18:20.756000+00:00,-0.017149993232256966,0.004759997975244845,0.050574981261740426,WALKING
2022-07-11 10:18:20.767000+00:00,-0.12034139883931949,-0.03608410243664495,0.008517313588728204,2022-07-11 10:18:20.767000+00:00,-0.02029999272100802,0.003149998848420932,0.04714497988321331,WALKING
2022-07-11 10:18:20.773000+00:00,-0.11768545430528787,-0.0359925163608904,0.004640256832866285,2022-07-11 10:18:20.773000+00:00,-0.02393998996733837,0.0013649995009823446,0.04374998322321999,WALKING
2022-07-11 10:18:20.783000+00:00,-0.11368628784673862,-0.03434400346520283,0.0016790403213595706,2022-07-11 10:18:20.783000+00:00,-0.027999989194558816,-0.00027999988874394255,0.04084498432080563,WALKING
2022-07-11 10:18:20.792000+00:00,-0.10944289590483214,-0.03205440323418929,-0.00021369603960530448,2022-07-11 10:18:20.792000+00:00,-0.03251498829101407,-0.0015049993786533378,0.03832498609584256,WALKING
2022-07-11 10:18:20.804000+00:00,-0.10562689551980964,-0.030283780635814272,-0.0011600642082165713,2022-07-11 10:18:20.804000+00:00,-0.03765998523616276,-0.0023099991555086685,0.03597998414279102,WALKING
2022-07-11 10:18:20.812000+00:00,-0.10251303580196114,-0.030222724264974965,-0.0018011523032902543,2022-07-11 10:18:20.812000+00:00,-0.04325998205054615,-0.002624998933628997,0.033879987898718156,WALKING
2022-07-11 10:18:20.823000+00:00,-0.10031502468569331,-0.032145989309943834,-0.0021674882490827496,2022-07-11 10:18:20.823000+00:00,-0.049034981967030156,-0.002624998933628997,0.032164988917001924,WALKING
2022-07-11 10:18:20.833000+00:00,-0.09872756512185388,-0.035504068433167224,-0.002411712402881294,2022-07-11 10:18:20.833000+00:00,-0.05421497680052345,-0.0024849990559581148,0.030694988814075286,WALKING
2022-07-11 10:18:20.841000+00:00,-0.09747592015611717,-0.03941165489394427,-0.0028085763441564326,2022-07-11 10:18:20.841000+00:00,-0.05816997382497413,-0.0022399991099515404,0.02950498889337716,WALKING
2022-07-11 10:18:20.854000+00:00,-0.09717063526292957,-0.042647621275489045,-0.003174912479885772,2022-07-11 10:18:20.854000+00:00,-0.06033997267592506,-0.0018199992634954087,0.02880499014535287,WALKING
2022-07-11 10:18:20.862000+00:00,-0.09799489474976453,-0.04515091728494447,-0.003968640552373004,2022-07-11 10:18:20.862000+00:00,-0.061004973535604856,-0.0012249995165898309,0.028629988750799695,WALKING
2022-07-11 10:18:20.873000+00:00,-0.09915495667873775,-0.048142664261114354,-0.0038160003850225,2022-07-11 10:18:20.873000+00:00,-0.060129978515669036,-0.00041999984645613164,0.028944988528919913,WALKING
2022-07-11 10:18:20.879000+00:00,-0.10058977379598344,-0.0507070166414092,-0.003632832412126308,2022-07-11 10:18:20.879000+00:00,-0.057714973955739435,0.0004199998464560206,0.029539986781721872,WALKING
2022-07-11 10:18:20.893000+00:00,-0.10211618002797473,-0.05308819687019495,-0.0034496644392301157,2022-07-11 10:18:20.893000+00:00,-0.053654979851160634,0.0011549995777542232,0.03037998732840763,WALKING
2022-07-11 10:18:20.902000+00:00,-0.10324571225203272,-0.05446196065559239,-0.003052800497954977,2022-07-11 10:18:20.902000+00:00,-0.04861497998614006,0.001574999424210466,0.03125498917853253,WALKING
2022-07-11 10:18:20.911000+00:00,-0.10345940195249237,-0.05571360562132899,-0.0012516481946647229,2022-07-11 10:18:20.911000+00:00,-0.04276998429296697,0.0016099993402673984,0.0319199866231179,WALKING
2022-07-11 10:18:20.921000+00:00,-0.10355098498925575,-0.05711789911164167,-0.0008242561629383527,2022-07-11 10:18:20.921000+00:00,-0.03643498401202572,0.0018199992634952977,0.03279498847324258,WALKING
2022-07-11 10:18:20.931000+00:00,-0.1039783887021043,-0.05751476096361041,-0.0011600642082165713,2022-07-11 10:18:20.931000+00:00,-0.03034498944006314,0.002659998956407561,0.033844986595279236,WALKING
2022-07-11 10:18:20.939000+00:00,-0.10498580210650144,-0.05727053548025329,-0.0016179841404571071,2022-07-11 10:18:20.939000+00:00,-0.024709989614693395,0.0037099985725479456,0.03440498695973626,WALKING
2022-07-11 10:18:20.950000+00:00,-0.10605428707669351,-0.05736211851701667,-0.00149587225349479,2022-07-11 10:18:20.950000+00:00,-0.019599992265436517,0.004549998265460209,0.03440498695973626,WALKING
2022-07-11 10:18:20.960000+00:00,-0.10629851256005074,-0.05806426526217301,-0.0014653441630435582,2022-07-11 10:18:20.960000+00:00,-0.015119994472420295,0.005179997821700866,0.0342299872727303,WALKING
2022-07-11 10:18:20.969000+00:00,-0.10620692952328736,-0.058155848298936386,-0.0008853121539037501,2022-07-11 10:18:20.969000+00:00,-0.01147999551854273,0.006124997582948932,0.03352998510961158,WALKING
2022-07-11 10:18:20.974000+00:00,-0.10565741914674254,-0.05849165681905688,0.00042739207921060896,2022-07-11 10:18:20.974000+00:00,-0.008189996792450915,0.007139996962867157,0.03212998761356278,WALKING
2022-07-11 10:18:20.987000+00:00,-0.10513844455309529,-0.05891904837594086,0.0024727683938465805,2022-07-11 10:18:20.987000+00:00,-0.004584998288238773,0.008084997151001971,0.030484987823630183,WALKING
2022-07-11 10:18:20.996000+00:00,-0.10489421906973806,-0.05702630999689606,0.0027475203531910353,2022-07-11 10:18:20.996000+00:00,-0.0017849992407168447,0.009344996263483507,0.028384988164462666,WALKING
2022-07-11 10:18:21.006000+00:00,-0.10529108699968903,-0.053362952058467306,0.0027475203531910353,2022-07-11 10:18:21.006000+00:00,-0.0008399996929122633,0.010464996138624505,0.025199990787367232,WALKING
2022-07-11 10:18:21.013000+00:00,-0.10550478885611325,-0.05128704760589575,0.003846528570442098,2022-07-11 10:18:21.013000+00:00,-0.001924999331831101,0.01081499551263665,0.020964991873140493,WALKING
2022-07-11 10:18:21.027000+00:00,-0.10498580210650144,-0.049546951673444806,0.004334976498165499,2022-07-11 10:18:21.027000+00:00,-0.0049699981119162295,0.010394996093067155,0.01662499417123864,WALKING
2022-07-11 10:18:21.037000+00:00,-0.10385626988244345,-0.04878375159644033,0.004701312823831794,2022-07-11 10:18:21.037000+00:00,-0.00895999643980605,0.009939996223832459,0.01228499476178957,WALKING
2022-07-11 10:18:21.045000+00:00,-0.10382574625551044,-0.04942483893176619,0.0034191366336844276,2022-07-11 10:18:21.045000+00:00,-0.013054994409144594,0.009904995774167258,0.008154996342785603,WALKING
2022-07-11 10:18:21.056000+00:00,-0.10547425307321578,-0.0504322644921279,0.003297024651753633,2022-07-11 10:18:21.056000+00:00,-0.01676499255480579,0.01081499551263665,0.004584998288238662,WALKING
2022-07-11 10:18:21.067000+00:00,-0.10965659776125636,-0.0520197179779851,0.0038160003850225,2022-07-11 10:18:21.067000+00:00,-0.019739992356550773,0.012774995080689688,0.0015049993786533378,WALKING
2022-07-11 10:18:21.075000+00:00,-0.11634222022480567,-0.05379034361535129,0.004731840629377482,2022-07-11 10:18:21.075000+00:00,-0.021629991025273076,0.015049993573089449,-0.0010499996161402736,WALKING
2022-07-11 10:18:21.080000+00:00,-0.12464583803509188,-0.05473670976588252,0.0065940493035070435,2022-07-11 10:18:21.080000+00:00,-0.02295999103708546,0.016659993767130343,-0.0037799986181050738,WALKING
2022-07-11 10:18:21.090000+00:00,-0.13270523036202087,-0.055255690437512106,0.006502464747248027,2022-07-11 10:18:21.090000+00:00,-0.0239749912707774,0.016729992958913975,-0.006614997474962192,WALKING
2022-07-11 10:18:21.101000+00:00,-0.1377728817907623,-0.05501146495415499,0.00476236881479708,2022-07-11 10:18:21.101000+00:00,-0.02558498975727108,0.014769993390860936,-0.009589995996046818,WALKING
2022-07-11 10:18:21.109000+00:00,-0.14106990758213755,-0.054614597024203904,0.0017095683168422138,2022-07-11 10:18:21.109000+00:00,-0.027789988204113714,0.011899994938112002,-0.01294999476769576,WALKING
2022-07-11 10:18:21.118000+00:00,-0.14448904003720908,-0.05513357769583349,-0.003205440475368526,2022-07-11 10:18:21.118000+00:00,-0.03016998633796253,0.009729996087161075,-0.01564499353343851,WALKING
2022-07-11 10:18:21.128000+00:00,-0.150319891542955,-0.05727053548025329,-0.006655104914598642,2022-07-11 10:18:21.128000+00:00,-0.0318849887347733,0.009449995904932562,-0.017534992202160815,WALKING
2022-07-11 10:18:21.140000+00:00,-0.16298902011480854,-0.0614223443853964,-0.007509888788114316,2022-07-11 10:18:21.140000+00:00,-0.03237498649235249,0.011514995114434434,-0.01903999190097927,WALKING
2022-07-11 10:18:21.149000+00:00,-0.17907726898576903,-0.06615418729401723,-0.007967809290165606,2022-07-11 10:18:21.149000+00:00,-0.03097498899630391,0.014559994107963048,-0.019599992265436517,WALKING
2022-07-11 10:18:21.161000+00:00,-0.19000629554718929,-0.07247348368849527,-0.006746688711109727,2022-07-11 10:18:21.161000+00:00,-0.027159988647872946,0.014454993612740497,-0.021314991247152748,WALKING
2022-07-11 10:18:21.171000+00:00,-0.187564052869582,-0.08007495475362514,-0.006563521118087445,2022-07-11 10:18:21.171000+00:00,-0.021069992368363155,0.008889996394248811,-0.025619989353162786,WALKING
2022-07-11 10:18:21.180000+00:00,-0.16860616976413023,-0.083952014548478,-0.007570945158953513,2022-07-11 10:18:21.180000+00:00,-0.014454993612740497,6.999997218604115e-05,-0.031324988370316054,WALKING
2022-07-11 10:18:21.190000+00:00,-0.14348162663281183,-0.08141818883410734,-0.009738433408036262,2022-07-11 10:18:21.190000+00:00,-0.007594996832101963,-0.006509997406626389,-0.036994984376482964,WALKING
2022-07-11 10:18:21.200000+00:00,-0.12461531440815887,-0.07351143287578987,-0.010867969430833235,2022-07-11 10:18:21.200000+00:00,-0.0007699997007158954,-0.008119996746893787,-0.0421399847367262,WALKING
2022-07-11 10:18:21.209000+00:00,-0.11634222022480567,-0.06505517869689215,-0.01337126620003648,2022-07-11 10:18:21.209000+00:00,0.005144997798922413,-0.005424997981150925,-0.047284981681874894,WALKING
2022-07-11 10:18:21.218000+00:00,-0.11802126282540848,-0.059346439932824846,-0.015416642467188435,2022-07-11 10:18:21.218000+00:00,0.010429995688959082,-0.0009099996317476489,-0.05256998042568517,WALKING
2022-07-11 10:18:21.229000+00:00,-0.12611119093523493,-0.05949908237941859,-0.01526400154009011,2022-07-11 10:18:21.228000+00:00,0.016729992958913975,0.0036749985497692705,-0.05739997930026075,WALKING
2022-07-11 10:18:21.238000+00:00,-0.13749813268047217,-0.0629792742443206,-0.015172418503326734,2022-07-11 10:18:21.238000+00:00,0.024114989654344443,0.006894997230304067,-0.061669974395284655,WALKING
2022-07-11 10:18:21.248000+00:00,-0.14613755901087888,-0.0639866998046823,-0.014958722724884743,2022-07-11 10:18:21.248000+00:00,0.031569987249105536,0.007909996610222292,-0.0657999711067414,WALKING
2022-07-11 10:18:21.257000+00:00,-0.15172418503326768,-0.06346771913305271,-0.0167293468427554,2022-07-11 10:18:21.257000+00:00,0.038709983358199196,0.007314997503646836,-0.07027997402239938,WALKING
2022-07-11 10:18:21.263000+00:00,-0.15529595993493295,-0.061269701938802545,-0.02008742748547432,2022-07-11 10:18:21.262000+00:00,0.0438199824150034,0.00717499741253258,-0.07349997099538674,WALKING
2022-07-11 10:18:21.276000+00:00,-0.15596757697517416,-0.05931591022790961,-0.02219385860397005,2022-07-11 10:18:21.276000+00:00,0.04675998262085668,0.008539997020236667,-0.07486497060309083,WALKING
2022-07-11 10:18:21.286000+00:00,-0.1555707090452232,-0.059865414526472094,-0.02552141106126926,2022-07-11 10:18:21.286000+00:00,0.04836998110735036,0.010289995597844603,-0.07549496674423717,WALKING
2022-07-11 10:18:21.295000+00:00,-0.15431905800150425,-0.061483403795226765,-0.028329988924921223,2022-07-11 10:18:21.295000+00:00,0.048894980168368685,0.011129995290756867,-0.07570496773468227,WALKING
2022-07-11 10:18:21.305000+00:00,-0.15175470866020058,-0.06346771913305271,-0.028604741074202522,2022-07-11 10:18:21.305000+00:00,0.05032997896785618,0.011304995831536546,-0.07584497294843828,WALKING
2022-07-11 10:18:21.314000+00:00,-0.14775554220165132,-0.0620939614256375,-0.030405893377492776,2022-07-11 10:18:21.314000+00:00,0.052884978496258395,0.011129995290756867,-0.07619497232245043,WALKING
2022-07-11 10:18:21.320000+00:00,-0.14204680951556625,-0.05800320585234253,-0.03269549360850632,2022-07-11 10:18:21.320000+00:00,0.055334977529437834,0.01049999573451621,-0.07675497268690767,WALKING
2022-07-11 10:18:21.334000+00:00,-0.13600225615339612,-0.0542482648771504,-0.034252420428439456,2022-07-11 10:18:21.334000+00:00,0.0573299766933828,0.010324996047510027,-0.07717496783760891,WALKING
2022-07-11 10:18:21.344000+00:00,-0.1301103573937843,-0.05180602219954311,-0.03440505983604214,2022-07-11 10:18:21.344000+00:00,0.05834497692707474,0.010989996053416329,-0.07699997156569727,WALKING
2022-07-11 10:18:21.353000+00:00,-0.12543957389499383,-0.05082912634409664,-0.03297024575778762,2022-07-11 10:18:21.353000+00:00,0.05963997392790077,0.012459995302569249,-0.07633497070601747,WALKING
2022-07-11 10:18:21.362000+00:00,-0.12330260395460957,-0.05034067841637335,-0.031138563749582127,2022-07-11 10:18:21.362000+00:00,0.061669974395284655,0.014489994916179416,-0.07517997208875848,WALKING
2022-07-11 10:18:21.372000+00:00,-0.12250888025067219,-0.049333255895002814,-0.028848963518568582,2022-07-11 10:18:21.372000+00:00,0.0642249773387813,0.016169994302003943,-0.07388496825774349,WALKING
2022-07-11 10:18:21.382000+00:00,-0.12232571417714544,-0.04799002181452061,-0.025124547689804988,2022-07-11 10:18:21.381000+00:00,0.06684997605896692,0.01700999314114271,-0.07234497237812776,WALKING
2022-07-11 10:18:21.391000+00:00,-0.12144040743644458,-0.045944647066864186,-0.0210643233409209,2022-07-11 10:18:21.391000+00:00,0.06943997006061897,0.017359992515154854,-0.07045497029431091,WALKING
2022-07-11 10:18:21.397000+00:00,-0.12031086305642202,-0.04325818194489084,-0.018438914589786748,2022-07-11 10:18:21.397000+00:00,0.0711549690423352,0.017289993323371222,-0.06828497144335999,WALKING
2022-07-11 10:18:21.410000+00:00,-0.11905921201270309,-0.04084646897219879,-0.01740096236350097,2022-07-11 10:18:21.410000+00:00,0.07143497263965837,0.016169994302003943,-0.06614997048075355,WALKING
2022-07-11 10:18:21.420000+00:00,-0.1162506371880423,-0.038587398446100485,-0.01746201873434028,2022-07-11 10:18:21.420000+00:00,0.07027997402239938,0.013579994323936528,-0.06429497311547028,WALKING
2022-07-11 10:18:21.430000+00:00,-0.11304519443343042,-0.03623674184424763,-0.018438914589786748,2022-07-11 10:18:21.430000+00:00,0.06793497206934784,0.009659996041603947,-0.062404977861842514,WALKING
2022-07-11 10:18:21.436000+00:00,-0.10910708738471153,-0.033794502205631405,-0.019476866816072524,2022-07-11 10:18:21.435000+00:00,0.06439997361069283,0.005354997935593797,-0.060164976404013526,WALKING
2022-07-11 10:18:21.449000+00:00,-0.10489421906973806,-0.032390211754309894,-0.01938528225981362,2022-07-11 10:18:21.449000+00:00,0.060059975908790975,0.002064999209502094,-0.05757497557217239,WALKING
2022-07-11 10:18:21.454000+00:00,-0.10287938010497921,-0.03181018078982323,-0.018805251295326952,2022-07-11 10:18:21.453000+00:00,0.055439978024660386,0.0008749996623300671,-0.05473997927663621,WALKING
2022-07-11 10:18:21.465000+00:00,-0.10419207840256395,-0.03034483700665358,-0.018744194924487645,2022-07-11 10:18:21.465000+00:00,0.05036498027129532,0.0014699994625964052,-0.05162497938377686,WALKING
2022-07-11 10:18:21.475000+00:00,-0.10788597212389017,-0.028268932554082027,-0.01767571451278227,2022-07-11 10:18:21.475000+00:00,0.04483498264869534,0.002064999209502094,-0.04850997949091751,WALKING
2022-07-11 10:18:21.484000+00:00,-0.11133562820589471,-0.02600985898899255,-0.016515651064313408,2022-07-11 10:18:21.483000+00:00,0.03909498403565048,0.0008399996929122633,-0.045814981578948255,WALKING
2022-07-11 10:18:21.493000+00:00,-0.11270939806927438,-0.023506562979537016,-0.01526400154009011,2022-07-11 10:18:21.492000+00:00,0.03317998573559944,-0.0031149988256423677,-0.043399983849207735,WALKING
2022-07-11 10:18:21.507000+00:00,-0.11060296391178759,-0.02124749093394318,-0.014439746611741855,2022-07-11 10:18:21.506000+00:00,0.027264989143095608,-0.009029996485363179,-0.0408099830173666,WALKING
2022-07-11 10:18:21.517000+00:00,-0.10455841054961745,-0.020148482336818097,-0.013096514050755181,2022-07-11 10:18:21.517000+00:00,0.02152499223759774,-0.01504999357308956,-0.03797498330673588,WALKING
2022-07-11 10:18:21.525000+00:00,-0.0976285565247288,-0.0201179541513985,-0.01028793770659886,2022-07-11 10:18:21.525000+00:00,0.01662499417123864,-0.019424992578430444,-0.03482498552553204,WALKING
2022-07-11 10:18:21.535000+00:00,-0.09283566028425971,-0.0201179541513985,-0.007357249380511632,2022-07-11 10:18:21.535000+00:00,0.012844995126246816,-0.020929992277248788,-0.03104498818808743,WALKING
2022-07-11 10:18:21.545000+00:00,-0.09140084316701413,-0.019507395001492234,-0.004762368814797191,2022-07-11 10:18:21.545000+00:00,0.009729996087161075,-0.01963499186132822,-0.02670498877863825,WALKING
2022-07-11 10:18:21.555000+00:00,-0.09387361554953666,-0.018499970960626055,-0.002686464362225638,2022-07-11 10:18:21.554000+00:00,0.006684997520519431,-0.017394993818593774,-0.022259990581513844,WALKING
2022-07-11 10:18:21.559000+00:00,-0.09903284393705913,-0.017797827254460885,-0.0017095683168422138,2022-07-11 10:18:21.559000+00:00,0.0030099987573066755,-0.01644999277668535,-0.01784999368782847,WALKING
2022-07-11 10:18:21.569000+00:00,-0.10336781891572899,-0.01865261036822874,-0.0008547841584211069,2022-07-11 10:18:21.569000+00:00,-0.001399999417039277,-0.017674992293275182,-0.01319499450025896,WALKING
2022-07-11 10:18:21.581000+00:00,-0.10538267003645241,-0.023262339015675426,-0.0009463681448691474,2022-07-11 10:18:21.581000+00:00,-0.0054599980039296,-0.020054992134671212,-0.008119996746893787,WALKING
2022-07-11 10:18:21.589000+00:00,-0.10541319366338542,-0.028299459220006096,-0.002564352380294843,2022-07-11 10:18:21.589000+00:00,-0.008644996661685611,-0.022049991298616067,-0.002624998933628997,WALKING
2022-07-11 10:18:21.600000+00:00,-0.10510792092616228,-0.030222724264974965,-0.0043655046835850975,2022-07-11 10:18:21.600000+00:00,-0.010009996269389698,-0.023099991128199715,0.002694998979186236,WALKING
2022-07-11 10:18:21.610000+00:00,-0.10639009559681412,-0.030741701897613383,-0.005372928724451165,2022-07-11 10:18:21.609000+00:00,-0.009799996132718203,-0.02295999103708546,0.008014997105444843,WALKING
2022-07-11 10:18:21.618000+00:00,-0.1102671553916671,-0.029490050853894556,-0.006624576729178933,2022-07-11 10:18:21.618000+00:00,-0.009449995904932451,-0.02159499142938137,0.014419994016848792,WALKING
2022-07-11 10:18:21.629000+00:00,-0.11808232223523896,-0.027811011292282806,-0.008456257217888896,2022-07-11 10:18:21.629000+00:00,-0.00951999595048958,-0.019284992487316077,0.022119990490399477,WALKING
2022-07-11 10:18:21.640000+00:00,-0.12843131479318148,-0.029032132631086505,-0.009616321426105467,2022-07-11 10:18:21.640000+00:00,-0.010149996360504066,-0.016099993402673207,0.030834987197642327,WALKING
2022-07-11 10:18:21.647000+00:00,-0.1402151244683696,-0.03303130212862693,-0.010715329263482731,2022-07-11 10:18:21.647000+00:00,-0.011094995694865162,-0.013544994728044712,0.03975998489533028,WALKING
2022-07-11 10:18:21.660000+00:00,-0.15089992554643272,-0.03864845481693968,-0.011814337860607815,2022-07-11 10:18:21.660000+00:00,-0.012564994944018193,-0.01361499477360184,0.04784498204633225,WALKING
2022-07-11 10:18:21.669000+00:00,-0.15450223623099557,-0.04490669484057841,-0.012394369584842191,2022-07-11 10:18:21.669000+00:00,-0.014384994420956976,-0.01627499308967928,0.054634978781413546,WALKING
2022-07-11 10:18:21.675000+00:00,-0.1468702233049859,-0.05107335182745387,-0.010715329263482731,2022-07-11 10:18:21.675000+00:00,-0.015399994654648919,-0.020124991326454733,0.059394975049111176,WALKING
2022-07-11 10:18:21.689000+00:00,-0.13038510650407442,-0.0558357183630076,-0.007754112751975906,2022-07-11 10:18:21.688000+00:00,-0.015294994159426367,-0.022994990632977164,0.062404977861842514,WALKING
2022-07-11 10:18:21.698000+00:00,-0.11215988769272955,-0.056751560886605934,-0.0036023046065806197,2022-07-11 10:18:21.698000+00:00,-0.014979994381305928,-0.022609991663073314,0.06478497087304946,WALKING
2022-07-11 10:18:21.708000+00:00,-0.1000097397925056,-0.051714439162779735,0.0007021440860390804,2022-07-11 10:18:21.707000+00:00,-0.015189993664203816,-0.018129992162509878,0.06660497034998825,WALKING
2022-07-11 10:18:21.717000+00:00,-0.0967432437060457,-0.046494151365426784,0.007723585326304017,2022-07-11 10:18:21.717000+00:00,-0.01564499353343851,-0.010359995643401843,0.06786497629265886,WALKING
2022-07-11 10:18:21.727000+00:00,-0.10342887832555947,-0.04182336482764526,0.014378690240902658,2022-07-11 10:18:21.727000+00:00,-0.017394993818593774,-0.002029999186723419,0.0686699755359057,WALKING
2022-07-11 10:18:21.736000+00:00,-0.11548743711103782,-0.039533764596631715,0.02075904300621989,2022-07-11 10:18:21.736000+00:00,-0.01977499195244259,0.003394998580984021,0.06887996969616172,WALKING
2022-07-11 10:18:21.746000+00:00,-0.12379105492132392,-0.042678150980404284,0.02533824346824698,2022-07-11 10:18:21.746000+00:00,-0.019984991235340366,0.00552999762259998,0.06859997292902764,WALKING
2022-07-11 10:18:21.756000+00:00,-0.12623329759893132,-0.046463621660511545,0.025887746247313936,2022-07-11 10:18:21.756000+00:00,-0.016904992645920047,0.006824997184746717,0.06782997157412529,WALKING
2022-07-11 10:18:21.765000+00:00,-0.1251953484116367,-0.046494151365426784,0.021705410676246872,2022-07-11 10:18:21.765000+00:00,-0.011199995336314106,0.008189996792450804,0.06656997246164376,WALKING
2022-07-11 10:18:21.774000+00:00,-0.12339419914733751,-0.04460141298638198,0.014653442390183846,2022-07-11 10:18:21.774000+00:00,-0.004794997998023409,0.009589995996046818,0.06523997074228416,WALKING
2022-07-11 10:18:21.785000+00:00,-0.12122670558002036,-0.044082438392734624,0.008303617050538392,2022-07-11 10:18:21.785000+00:00,0.00020999992322812133,0.01147999551854273,0.06443497149903732,WALKING
2022-07-11 10:18:21.794000+00:00,-0.12086037343296685,-0.0449982778773419,0.002900160330604473,2022-07-11 10:18:21.794000+00:00,0.003324998748870378,0.0135099942783794,0.06390997585311364,WALKING
2022-07-11 10:18:21.804000+00:00,-0.1223867735869758,-0.04570042158350707,-0.0030833284934377314,2022-07-11 10:18:21.803000+00:00,0.00465499833379579,0.01417499428428548,0.06324497499343384,WALKING
2022-07-11 10:18:21.813000+00:00,-0.1210435395064936,-0.0453951427683017,-0.0062887689688061466,2022-07-11 10:18:21.813000+00:00,0.004584998288238662,0.0135099942783794,0.06184497749738527,WALKING
2022-07-11 10:18:21.823000+00:00,-0.11768545430528787,-0.042647621275489045,-0.007815169122815213,2022-07-11 10:18:21.823000+00:00,0.003359998771649053,0.012599995393683505,0.05949997554433373,WALKING
2022-07-11 10:18:21.832000+00:00,-0.11396103695702875,-0.03895373363214505,-0.006502464747248138,2022-07-11 10:18:21.832000+00:00,0.0007349997312982026,0.01228499476178957,0.05729497880503831,WALKING
2022-07-11 10:18:21.842000+00:00,-0.1124346368030198,-0.03648096428861369,-0.0038770563759878973,2022-07-11 10:18:21.842000+00:00,-0.0030799988028636927,0.012739994631024265,0.05599997838911763,WALKING
2022-07-11 10:18:21.852000+00:00,-0.11371681147367152,-0.03562618117484584,-0.0009158401493865043,2022-07-11 10:18:21.851000+00:00,-0.007279997053981524,0.013719994415050785,0.055299979641093344,WALKING
2022-07-11 10:18:21.861000+00:00,-0.11618958993417638,-0.03745786014406016,0.0020148482716690896,2022-07-11 10:18:21.861000+00:00,-0.01116499574042229,0.014559994107963048,0.05470497797319718,WALKING
2022-07-11 10:18:21.871000+00:00,-0.11832654771859608,-0.04032749437855143,0.0031443844844030178,2022-07-11 10:18:21.871000+00:00,-0.014384994420956976,0.015154994068312,0.0542849794074014,WALKING
2022-07-11 10:18:21.881000+00:00,-0.1192729138691273,-0.04255603823872567,0.002900160330604473,2022-07-11 10:18:21.881000+00:00,-0.016834993454136526,0.015539993038216071,0.05393498003338926,WALKING
2022-07-11 10:18:21.889000+00:00,-0.11918133083236393,-0.044174021429498,0.00192326428522116,2022-07-11 10:18:21.889000+00:00,-0.018584992031744574,0.016134992998565023,0.05354997935593819,WALKING
