timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:20:50.607000+00:00,0.06604395695231413,0.02627194577660341,-0.1036428396729947,2022-07-11 10:20:50.606000+00:00,0.0004068757834045922,-0.0012862524507486484,0.001767503348092836,SEATED
2022-07-11 10:20:50.616000+00:00,0.06555595562196492,0.02618044476741499,-0.10324634846880998,2022-07-11 10:20:50.615000+00:00,0.0005118759709419329,-0.0013212525043673207,0.0017325032944741636,SEATED
2022-07-11 10:20:50.626000+00:00,0.06534245428018925,0.02633294442340106,-0.10324634846880998,2022-07-11 10:20:50.625000+00:00,0.0005818761315417031,-0.0010062519150743077,0.001767503348092836,SEATED
2022-07-11 10:20:50.636000+00:00,0.06488495835122277,0.026302445100002236,-0.10318533766604443,2022-07-11 10:20:50.635000+00:00,0.000721876399378818,-0.000726251379399967,0.0018025035084365815,SEATED
2022-07-11 10:20:50.645000+00:00,0.06485445902782394,0.026302445100002236,-0.10284984510865736,2022-07-11 10:20:50.644000+00:00,0.0010018769350532697,-0.0006562512721626224,0.0018025035084365815,SEATED
2022-07-11 10:20:50.655000+00:00,0.06436645769747495,0.02654644576517695,-0.10266683701229651,2022-07-11 10:20:50.654000+00:00,0.0012818774707277214,-0.0008662516472370818,0.0017325032944741636,SEATED
2022-07-11 10:20:50.664000+00:00,0.06473245565624475,0.026515946441778127,-0.10251434039530238,2022-07-11 10:20:50.664000+00:00,0.0014918778991646064,-0.0009012517542182907,0.0016275031336183687,SEATED
2022-07-11 10:20:50.673000+00:00,0.06351245840835595,0.026576945088575776,-0.10236184377830826,2022-07-11 10:20:50.672000+00:00,0.001561878006401951,-0.0005512510579440688,0.0015225028660372786,SEATED
2022-07-11 10:20:50.685000+00:00,0.0618654584769156,0.02691244676293869,-0.1018128438011614,2022-07-11 10:20:50.684000+00:00,0.0014918778991646064,0.00018375034820117264,0.0017325032944741636,SEATED
2022-07-11 10:20:50.694000+00:00,0.05975713956461215,0.027552944710282024,-0.10129434314741348,2022-07-11 10:20:50.693000+00:00,0.0014218776852021886,0.000883751674046529,0.002257504418929468,SEATED
2022-07-11 10:20:50.704000+00:00,0.059269144312246835,0.028162946373218256,-0.10159934245938573,2022-07-11 10:20:50.703000+00:00,0.0014918778991646064,0.0009187517810276269,0.0030625058656088555,SEATED
2022-07-11 10:20:50.714000+00:00,0.0604281429133382,0.028345945352603374,-0.1021788478379152,2022-07-11 10:20:50.713000+00:00,0.0018768784889700019,-0.0002712505222697281,0.00351750677610152,SEATED
2022-07-11 10:20:50.743000+00:00,0.06140795646996522,0.028162946373218256,-0.1038868464161532,2022-07-11 10:20:50.742000+00:00,0.002471879827387502,-0.0020562538438094746,0.003622506936957537,SEATED
2022-07-11 10:20:50.743000+00:00,0.06278045641283225,0.027217446074910834,-0.10623915991564736,2022-07-11 10:20:50.743000+00:00,0.0029968806316675867,-0.0043312581828230945,0.003622506936957537,SEATED
2022-07-11 10:20:50.744000+00:00,0.0651594583397963,0.026424445432589483,-0.10703215447998471,2022-07-11 10:20:50.744000+00:00,0.0038018822917971207,-0.00674626294976155,0.003622506936957537,SEATED
2022-07-11 10:20:50.785000+00:00,0.06714195690660762,0.025875445455442847,-0.10578165790869698,2022-07-11 10:20:50.786000+00:00,0.004536883631239164,-0.007761265145053153,0.0036925070441948815,SEATED
2022-07-11 10:20:50.786000+00:00,0.0679387684448578,0.02511294413652032,-0.10465315863100466,2022-07-11 10:20:50.786000+00:00,0.005096884916037991,-0.006361262146506119,0.003587506669888718,SEATED
2022-07-11 10:20:50.786000+00:00,0.06775577250446485,0.024289444170800145,-0.10449684504009771,2022-07-11 10:20:50.786000+00:00,0.00548188529239324,-0.003701257217687104,0.0034825067224828476,SEATED
2022-07-11 10:20:50.787000+00:00,0.06595245898211766,0.023187631801081743,-0.10489715321819526,2022-07-11 10:20:50.787000+00:00,0.005586885666699182,-0.000936251807836963,0.0034475066688641753,SEATED
2022-07-11 10:20:50.797000+00:00,0.06415295635569929,0.02224213150277432,-0.10462265930760584,2022-07-11 10:20:50.788000+00:00,0.005341885077918551,0.0010937520491209884,0.00351750677610152,SEATED
2022-07-11 10:20:50.839000+00:00,0.06339045503677676,0.023004631302200762,-0.10449684504009771,2022-07-11 10:20:50.838000+00:00,0.005026884808800647,0.0021437540845812286,0.003762507151432226,SEATED
2022-07-11 10:20:50.839000+00:00,0.0629634584312091,0.023950131600508184,-0.10419183965014156,2022-07-11 10:20:50.839000+00:00,0.004641884005545105,0.001968753816487867,0.004042507580381605,SEATED
2022-07-11 10:20:50.839000+00:00,0.06342095436017559,0.024929945157135425,-0.10324634846880998,2022-07-11 10:20:50.839000+00:00,0.004396883416764474,0.0008487516204278567,0.00435750827639958,SEATED
2022-07-11 10:20:50.839000+00:00,0.06464095768604827,0.025448444291387373,-0.10294134307885383,2022-07-11 10:20:50.839000+00:00,0.004536883631239164,-0.0009012517542182907,0.0046025088651804325,SEATED
2022-07-11 10:20:50.840000+00:00,0.06680645827123666,0.025204445145708743,-0.10385634709275438,2022-07-11 10:20:50.840000+00:00,0.004886884167425665,-0.0029312556111762422,0.004672508972417777,SEATED
2022-07-11 10:20:50.849000+00:00,0.06864027111698268,0.0241674438382129,-0.10459215998420701,2022-07-11 10:20:50.849000+00:00,0.005026884808800647,-0.004961259574859267,0.0046025088651804325,SEATED
2022-07-11 10:20:50.860000+00:00,0.06915877177073071,0.023614631445641132,-0.10397834438634967,2022-07-11 10:20:50.859000+00:00,0.005096884916037991,-0.006361262146506119,0.004532508757943088,SEATED
2022-07-11 10:20:50.868000+00:00,0.06943327175930403,0.022943631135907028,-0.10333784643900645,2022-07-11 10:20:50.868000+00:00,0.005166885023275336,-0.0065012623609808085,0.004637508705348958,SEATED
2022-07-11 10:20:50.879000+00:00,0.06915877177073071,0.023096132311389184,-0.10294134307885383,2022-07-11 10:20:50.878000+00:00,0.005201884863443862,-0.005416260485352042,0.004882509294129811,SEATED
2022-07-11 10:20:50.889000+00:00,0.06882327313535952,0.023980632443403094,-0.102910843755455,2022-07-11 10:20:50.888000+00:00,0.005306885237750025,-0.003736257057855741,0.005337510204622475,SEATED
2022-07-11 10:20:50.898000+00:00,0.06873176908717915,0.02596694646463127,-0.10333784643900645,2022-07-11 10:20:50.899000+00:00,0.005341885077918551,-0.0017062533076227515,0.006142511651301863,SEATED
2022-07-11 10:20:50.911000+00:00,0.06812177046323487,0.026729444744561848,-0.10446634571669888,2022-07-11 10:20:50.907000+00:00,0.005306885237750025,0.00042875081691629013,0.007087513739356233,SEATED
2022-07-11 10:20:50.917000+00:00,0.06753846026676036,0.026942946086337516,-0.10623915991564736,2022-07-11 10:20:50.916000+00:00,0.005201884863443862,0.0016887532808134154,0.007682514864323586,SEATED
2022-07-11 10:20:50.927000+00:00,0.06659295692946077,0.02730894404510731,-0.10565966061510168,2022-07-11 10:20:50.926000+00:00,0.004956884274663009,0.002178754138199901,0.008067515667579128,SEATED
2022-07-11 10:20:50.938000+00:00,0.06607445627571296,0.027430944377694777,-0.10355134170279823,2022-07-11 10:20:50.937000+00:00,0.005026884808800647,0.0025287548878365484,0.008592516685309137,SEATED
2022-07-11 10:20:50.948000+00:00,0.06659295692946077,0.025875445455442847,-0.10345984373260175,2022-07-11 10:20:50.947000+00:00,0.005411885185155896,0.0031587560664225744,0.009082517009070257,SEATED
2022-07-11 10:20:50.957000+00:00,0.06564745967014529,0.02364513228853604,-0.10382584776935555,2022-07-11 10:20:50.956000+00:00,0.005901886362717379,0.003123756012803902,0.009362518291819999,SEATED
2022-07-11 10:20:50.967000+00:00,0.06518995766319513,0.02135763137076041,-0.10294134307885383,2022-07-11 10:20:50.966000+00:00,0.006146886951498232,0.0032637562272785914,0.009327517597850887,SEATED
2022-07-11 10:20:50.977000+00:00,0.06433595837407613,0.02059513157133397,-0.09946434119759628,2022-07-11 10:20:50.976000+00:00,0.006461887220615914,0.004173758048264142,0.0086975170596153,SEATED
2022-07-11 10:20:50.987000+00:00,0.06220095711228657,0.01943613145074674,-0.0962275290855843,2022-07-11 10:20:50.986000+00:00,0.006251886898904102,0.010053769617601294,0.007612514330186171,SEATED
2022-07-11 10:20:50.997000+00:00,0.06418345567909811,0.015680817165490968,-0.10614766194545078,2022-07-11 10:20:50.996000+00:00,0.005341885077918551,0.016808782313954884,0.007612514330186171,SEATED
2022-07-11 10:20:51.007000+00:00,0.06589145425733611,0.016687317630091902,-0.10813015443427831,2022-07-11 10:20:51.006000+00:00,0.005026884808800647,0.016388780816730453,0.0085225161511715,SEATED
2022-07-11 10:20:51.015000+00:00,0.06567795899354412,0.020503630562145547,-0.10630015856244501,2022-07-11 10:20:51.014000+00:00,0.004536883631239164,0.017648783600802798,0.009817518775412593,STANDING_UP
2022-07-11 10:20:51.025000+00:00,0.06631845694088745,0.02327913129077408,-0.10459215998420701,2022-07-11 10:20:51.026000+00:00,0.004431883683833293,0.022863793084134665,0.011427521668771368,STANDING_UP
2022-07-11 10:20:51.035000+00:00,0.0660134576289153,0.026759944067960673,-0.10852665779443094,2022-07-11 10:20:51.036000+00:00,0.005796885988411216,0.025803800149503786,0.01258252407853755,STANDING_UP
2022-07-11 10:20:51.044000+00:00,0.0655254562985661,0.030785945926365077,-0.11026515569606776,2022-07-11 10:20:51.045000+00:00,0.006461887220615914,0.024333796616819336,0.013072525256099032,STANDING_UP
2022-07-11 10:20:51.056000+00:00,0.06448845499107025,0.030145444940029797,-0.11017365772587129,2022-07-11 10:20:51.055000+00:00,0.005971886469954724,0.02202379179728675,0.012897524347655454,STANDING_UP
2022-07-11 10:20:51.064000+00:00,0.0655254562985661,0.026454944755988308,-0.10691015718638941,2022-07-11 10:20:51.065000+00:00,0.005201884863443862,0.01985378804602922,0.012652524612675187,STANDING_UP
2022-07-11 10:20:51.073000+00:00,0.06729445960158564,0.020839130717012377,-0.10050134250509213,2022-07-11 10:20:51.075000+00:00,0.00537688534498737,0.016388780816730453,0.011567521883246057,STANDING_UP
2022-07-11 10:20:51.083000+00:00,0.0711107710141432,0.016904629867796617,-0.09616653043878665,2022-07-11 10:20:51.082000+00:00,0.007406889308670284,0.0113487713880418,0.009782518935243845,STANDING_UP
2022-07-11 10:20:51.095000+00:00,0.07043976766541715,0.01616881697634409,-0.09784784058955476,2022-07-11 10:20:51.094000+00:00,0.009821893648708446,0.008023765227018087,0.00799751513344149,STANDING_UP
2022-07-11 10:20:51.103000+00:00,0.069768770394675,0.01662631746379839,-0.09836634124330268,2022-07-11 10:20:51.104000+00:00,0.011256896487424228,0.008338766349936355,0.007332513901236792,STANDING_UP
2022-07-11 10:20:51.114000+00:00,0.06888427178215717,0.018826129787810286,-0.10406984235654626,2022-07-11 10:20:51.113000+00:00,0.012376899057021884,0.008828766673697475,0.007542514649848897,STANDING_UP
2022-07-11 10:20:51.124000+00:00,0.07114127033754203,0.023065631468494496,-0.10230084513151061,2022-07-11 10:20:51.123000+00:00,0.01262189879200215,0.006238761852115804,0.009292517757682361,STANDING_UP
2022-07-11 10:20:51.133000+00:00,0.07120226898433968,0.023340131457067814,-0.10254483971870121,2022-07-11 10:20:51.132000+00:00,0.01381190104193708,0.006588762815202598,0.010167519738499387,STANDING_UP
2022-07-11 10:20:51.143000+00:00,0.07477077491377782,0.021876132024508443,-0.11023465637266894,2022-07-11 10:20:51.142000+00:00,0.015351905108759167,0.007323764154644641,0.010377519633311127,STANDING_UP
2022-07-11 10:20:51.153000+00:00,0.07507958512167878,0.021388130694159235,-0.10471415727780231,2022-07-11 10:20:51.152000+00:00,0.01619190639560708,0.0039637577265521085,0.009362518291819999,STANDING_UP
2022-07-11 10:20:51.163000+00:00,0.07461827221879958,0.01949713009754439,-0.09894584054384825,2022-07-11 10:20:51.162000+00:00,0.01794190864964018,0.0027737552631672546,0.008242515722222343,STANDING_UP
2022-07-11 10:20:51.173000+00:00,0.07657408235814112,0.017636630343824233,-0.10111134112903652,2022-07-11 10:20:51.172000+00:00,0.02074191464673425,0.005118759709418219,0.007437514275542734,STANDING_UP
2022-07-11 10:20:51.181000+00:00,0.07800758702578969,0.011502315651100492,-0.10007433982154068,2022-07-11 10:20:51.180000+00:00,0.023541920643828318,0.007428764528950804,0.00579251111511514,STANDING_UP
2022-07-11 10:20:51.190000+00:00,0.07593358441079778,0.010312815447366397,-0.10550715184213966,2022-07-11 10:20:51.191000+00:00,0.025921925143697955,0.007673764263931071,0.0026425050087346413,STANDING_UP
2022-07-11 10:20:51.202000+00:00,0.0734287742943096,0.007686001959298805,-0.10141634044100878,2022-07-11 10:20:51.201000+00:00,0.026411926321259438,0.00564376072714845,-0.0004068757834045922,STANDING_UP
2022-07-11 10:20:51.223000+00:00,0.0718427730096669,0.0058255018257047375,-0.10300234172565148,2022-07-11 10:20:51.222000+00:00,0.027216926914138462,0.0087587669933602,-0.0013868776315836273,STANDING_UP
2022-07-11 10:20:51.224000+00:00,0.07416077021184941,0.007777502208739406,-0.10736765919333968,2022-07-11 10:20:51.223000+00:00,0.027321927288444625,0.010263769512413035,-0.0004068757834045922,STANDING_UP
2022-07-11 10:20:51.275000+00:00,0.0739167695466747,0.01019081511477915,-0.10376483696659,2022-07-11 10:20:51.274000+00:00,0.02501192246891204,0.009108767102646853,-0.0001618753146894747,STANDING_UP
2022-07-11 10:20:51.275000+00:00,0.07538458443365093,0.012935815760261038,-0.10239234310170708,2022-07-11 10:20:51.275000+00:00,0.02256191828870535,0.007778764638237234,-0.000721876399378818,STANDING_UP
2022-07-11 10:20:51.276000+00:00,0.07870908361993045,0.013362816924316512,-0.09970834186277078,2022-07-11 10:20:51.276000+00:00,0.02151191625324511,0.005538760779742358,-0.0011068770959092866,STANDING_UP
2022-07-11 10:20:51.276000+00:00,0.07785508433081145,0.011349815995114199,-0.10086734046386203,2022-07-11 10:20:51.276000+00:00,0.021336916198601896,0.00434875852980765,-0.0013868776315836273,STANDING_UP
2022-07-11 10:20:51.277000+00:00,0.0788615863149087,0.011563315817394004,-0.10257533904210003,2022-07-11 10:20:51.276000+00:00,0.020601913578459197,0.006098761637641115,-0.0005118759709418219,STANDING_UP
2022-07-11 10:20:51.289000+00:00,0.07538458443365093,0.009946815209352478,-0.10599515317248875,2022-07-11 10:20:51.277000+00:00,0.018921911004763148,0.008583766084916622,0.0007525014196139157,STANDING_UP
2022-07-11 10:20:51.289000+00:00,0.07666558640632148,0.010739815851673828,-0.10620866059224843,2022-07-11 10:20:51.290000+00:00,0.015666904524076708,0.011698772351128595,0.003762507151432226,STANDING_UP
2022-07-11 10:20:51.311000+00:00,0.07739758232386129,0.013301816758022778,-0.10227034580811167,2022-07-11 10:20:51.311000+00:00,0.014511902114310304,0.013588775673436748,0.005162509723078967,STANDING_UP
2022-07-11 10:20:51.311000+00:00,0.07495758175009959,0.009272002484193687,-0.10538515454854436,2022-07-11 10:20:51.311000+00:00,0.015526905163402382,0.011208771173567111,0.004287508169162235,STANDING_UP
2022-07-11 10:20:51.318000+00:00,0.07666558640632148,0.009699002888501118,-0.10251434039530238,2022-07-11 10:20:51.319000+00:00,0.014791902543259683,0.0077437647980687085,0.004287508169162235,STANDING_UP
2022-07-11 10:20:51.328000+00:00,0.0762080843993711,0.009272002484193687,-0.10153834381258808,2022-07-11 10:20:51.328000+00:00,0.013356900558344487,0.006973763191557847,0.003342506294558234,STANDING_UP
2022-07-11 10:20:51.338000+00:00,0.07587258576400013,0.00732000248103315,-0.10214834851451637,2022-07-11 10:20:51.339000+00:00,0.011641897290679548,0.006378762066590493,0.0026425050087346413,STANDING_UP
2022-07-11 10:20:51.347000+00:00,0.0779160829776091,0.005703501493117491,-0.101202845177217,2022-07-11 10:20:51.347000+00:00,0.009611893753896705,0.0057487611014543916,0.0029225056511341663,STANDING_UP
2022-07-11 10:20:51.357000+00:00,0.08032558422797198,0.0035685009910759735,-0.10037933913351293,2022-07-11 10:20:51.358000+00:00,0.007266889094195594,0.006098761637641115,0.003097505919227528,STANDING_UP
2022-07-11 10:20:51.368000+00:00,0.08099658757669803,0.0023141882056234575,-0.0980308426079316,2022-07-11 10:20:51.367000+00:00,0.005166885023275336,0.005503760512673761,0.0029575057047528386,STANDING_UP
2022-07-11 10:20:51.376000+00:00,0.07980708357422417,0.0020091881339032724,-0.10123334450061583,2022-07-11 10:20:51.377000+00:00,0.0034868815957789234,0.0043137582627388316,0.0028525055438968216,STANDING_UP
2022-07-11 10:20:51.385000+00:00,0.0801120889641802,0.001307687930959478,-0.10306334037244913,2022-07-11 10:20:51.386000+00:00,0.0001618753146894747,0.0041387577811953236,0.0032025060800835448,STANDING_UP
2022-07-11 10:20:51.396000+00:00,0.07785508433081145,0.001887187991252981,-0.10403934303314732,2022-07-11 10:20:51.395000+00:00,-0.0044581333505094856,0.004068757673957979,0.0034825067224828476,STANDING_UP
2022-07-11 10:20:51.406000+00:00,0.07840408430795831,0.003751501110083044,-0.10202633906495318,2022-07-11 10:20:51.405000+00:00,-0.010093144331065784,0.005678760994217047,0.0036575072040263557,STANDING_UP
2022-07-11 10:20:51.418000+00:00,0.08084408488172001,0.0009416877879140362,-0.0943975271357671,2022-07-11 10:20:51.417000+00:00,-0.012858149634190963,0.0048737591206375885,0.002362504579785485,STANDING_UP
2022-07-11 10:20:51.426000+00:00,0.07703158436509128,-0.0009188127255539413,-0.09711202769810212,2022-07-11 10:20:51.425000+00:00,-0.011773147758562197,0.00046375087053496244,-0.0009668768814345974,STANDING_UP
2022-07-11 10:20:51.437000+00:00,0.07587258576400013,0.0023446880988333696,-0.09970834186277078,2022-07-11 10:20:51.436000+00:00,-0.01187814813286825,-0.002161254218115527,-0.003731882184559665,STANDING_UP
2022-07-11 10:20:51.446000+00:00,0.07623858372276993,0.0058255018257047375,-0.10086734046386203,2022-07-11 10:20:51.444000+00:00,-0.012718149419716274,-0.0033862565216690177,-0.005551885826530656,STANDING_UP
2022-07-11 10:20:51.456000+00:00,0.07730608435366482,0.00738100188757862,-0.10422233897354038,2022-07-11 10:20:51.454000+00:00,-0.013453150332258135,-0.006606262735286861,-0.006671887969228241,STANDING_UP
2022-07-11 10:20:51.464000+00:00,0.07941058629205533,0.004880001527397315,-0.10300234172565148,2022-07-11 10:20:51.463000+00:00,-0.01467815242236159,-0.010771270183158599,-0.007651889897451025,STANDING_UP
2022-07-11 10:20:51.475000+00:00,0.07626908304616875,-0.001406812916281086,-0.09326902785807467,2022-07-11 10:20:51.474000+00:00,-0.01618315664901504,-0.010981270931770815,-0.00992689402301461,STANDING_UP
2022-07-11 10:20:51.484000+00:00,0.0762080843993711,0.0022531882292669003,-0.10138584111760995,2022-07-11 10:20:51.483000+00:00,-0.01366315108087035,-0.007621264930578464,-0.01188689787946029,STANDING_UP
2022-07-11 10:20:51.493000+00:00,0.08002058491599984,0.013484815737407674,-0.10724566189974438,2022-07-11 10:20:51.492000+00:00,-0.01184314743889936,-0.011646272163975624,-0.01241189889719041,STANDING_UP
2022-07-11 10:20:51.503000+00:00,0.0804475875995514,0.019802130929012618,-0.10718465109697883,2022-07-11 10:20:51.503000+00:00,-0.012928149314528015,-0.017246283304363286,-0.01227189868271572,STANDING_UP
2022-07-11 10:20:51.513000+00:00,0.07883108699150987,0.017514630011236987,-0.11002116110887716,2022-07-11 10:20:51.512000+00:00,-0.014013152043957144,-0.020291289036437732,-0.01227189868271572,STANDING_UP
2022-07-11 10:20:51.524000+00:00,0.07623858372276993,0.014125316723742953,-0.10880115170502036,2022-07-11 10:20:51.523000+00:00,-0.015658154777484556,-0.022216293052714886,-0.012341898363052883,STANDING_UP
2022-07-11 10:20:51.533000+00:00,0.07458777289540075,0.011990316221701436,-0.10333784643900645,2022-07-11 10:20:51.533000+00:00,-0.018038159277354304,-0.021341291071897972,-0.013041900289226582,STANDING_UP
2022-07-11 10:20:51.544000+00:00,0.07104977236734555,0.009119502828207393,-0.0991288425622252,2022-07-11 10:20:51.543000+00:00,-0.02034816409688678,-0.017246283304363286,-0.014266902379330038,STANDING_UP
2022-07-11 10:20:51.553000+00:00,0.0696467731010797,0.006527001838711799,-0.09692902567972528,2022-07-11 10:20:51.552000+00:00,-0.021958166990245664,-0.012486274304624012,-0.015526905163402382,STANDING_UP
2022-07-11 10:20:51.563000+00:00,0.06778627182786368,0.00765550187615216,-0.09757334060098133,2022-07-11 10:20:51.562000+00:00,-0.022413167473838147,-0.009651268467361307,-0.016961908002117942,STANDING_UP
2022-07-11 10:20:51.573000+00:00,0.06973827107127617,0.010221315197925795,-0.1004708431816933,2022-07-11 10:20:51.572000+00:00,-0.02290316865139974,-0.008076265414171058,-0.018431909827201776,STANDING_UP
2022-07-11 10:20:51.582000+00:00,0.07068376833059187,0.012356316459715355,-0.1002268425165187,2022-07-11 10:20:51.580000+00:00,-0.023883171006522708,-0.007971265039865005,-0.020951915395346465,STANDING_UP
2022-07-11 10:20:51.591000+00:00,0.07266627297538708,0.014003316391155707,-0.09992184320454656,2022-07-11 10:20:51.590000+00:00,-0.025248172457300377,-0.0083212660029518,-0.02392692144708375,STANDING_UP
2022-07-11 10:20:51.600000+00:00,0.07263577365198826,0.01452181704490374,-0.09970834186277078,2022-07-11 10:20:51.600000+00:00,-0.02713817748720937,-0.008811267180513394,-0.027251927608107573,STANDING_UP
2022-07-11 10:20:51.610000+00:00,0.07205626827345868,0.016412817641518584,-0.10117233977583417,2022-07-11 10:20:51.610000+00:00,-0.02927318225209874,-0.0101062689509539,-0.030086932591569804,STANDING_UP
2022-07-11 10:20:51.621000+00:00,0.07187327233306573,0.01730113018895718,-0.10236184377830826,2022-07-11 10:20:51.620000+00:00,-0.03203818755522381,-0.012381273930317849,-0.031801934151633904,STANDING_UP
2022-07-11 10:20:51.631000+00:00,0.070622769683794,0.017087630366677375,-0.10251434039530238,2022-07-11 10:20:51.630000+00:00,-0.03476819045677915,-0.015111278539474027,-0.03355193811326773,STANDING_UP
2022-07-11 10:20:51.640000+00:00,0.070622769683794,0.016565317297504656,-0.10449684504009771,2022-07-11 10:20:51.639000+00:00,-0.036833195541331354,-0.018331284326191688,-0.03526694308853351,STANDING_UP
2022-07-11 10:20:51.651000+00:00,0.06970777174787735,0.017362130355250915,-0.10666615044323091,2022-07-11 10:20:51.650000+00:00,-0.038303197366415076,-0.022846293590950695,-0.036841945287923394,STANDING_UP
2022-07-11 10:20:51.659000+00:00,0.06979926971807382,0.018673630131824215,-0.10742865784013733,2022-07-11 10:20:51.659000+00:00,-0.03959820084445642,-0.027116301413128485,-0.03806694737802674,STANDING_UP
2022-07-11 10:20:51.670000+00:00,0.07172076963808771,0.020076630917585936,-0.10816065375767714,2022-07-11 10:20:51.669000+00:00,-0.04071820256025371,-0.03019630783917182,-0.039011950746781654,STANDING_UP
2022-07-11 10:20:51.680000+00:00,0.07504908579827996,0.021235631038173164,-0.11280046513595476,2022-07-11 10:20:51.680000+00:00,-0.04173320390174495,-0.03292631415592884,-0.039711950965354514,STANDING_UP
