timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:19:28.172000+00:00,-0.017309377807242066,-0.042861317053931036,0.11612853052434602,2022-07-11 10:19:28.172000+00:00,-0.011794995296663058,0.0031149988256422567,-0.0014349994398178412,SEATED
2022-07-11 10:19:28.182000+00:00,-0.01816416244050545,-0.04344135105740876,0.11881499868531042,2022-07-11 10:19:28.182000+00:00,-0.011689995655214225,0.0022749991327299934,-0.0012949994554252164,SEATED
2022-07-11 10:19:28.191000+00:00,-0.017126210214219673,-0.0449982778773419,0.12076879039620336,2022-07-11 10:19:28.191000+00:00,-0.01147999551854273,0.001259999539368284,-0.0010149995933617095,SEATED
2022-07-11 10:19:28.201000+00:00,-0.015599810060210717,-0.0447235257280606,0.12180673958349808,2022-07-11 10:19:28.201000+00:00,-0.011024995649308034,0.00045499981587382443,-0.0007699997007158954,SEATED
2022-07-11 10:19:28.211000+00:00,-0.013768129571500753,-0.043624517130935514,0.12192884624719436,2022-07-11 10:19:28.210000+00:00,-0.010779995916744833,0.00010499996161406067,-0.00045499981587382443,SEATED
2022-07-11 10:19:28.220000+00:00,-0.012821761901473994,-0.041945477569323764,0.1213793480266141,2022-07-11 10:19:28.220000+00:00,-0.010779995916744833,0.00013999994437186025,-6.999997218593013e-05,SEATED
2022-07-11 10:19:28.228000+00:00,-0.012272257602911396,-0.039991685858430825,0.1200666375730648,2022-07-11 10:19:28.228000+00:00,-0.01116499574042229,0.00017499992712988188,0.0004199998464560206,SEATED
2022-07-11 10:19:28.239000+00:00,-0.011539585711326517,-0.03822106022106464,0.11942555631572116,2022-07-11 10:19:28.239000+00:00,-0.012179995120340625,0.000314999884842182,0.0009099996317476489,SEATED
2022-07-11 10:19:28.248000+00:00,-0.010348993317690347,-0.037824198369095896,0.12034139883931938,2022-07-11 10:19:28.248000+00:00,-0.013299994995481512,0.0006999997085195275,0.001574999424210466,SEATED
2022-07-11 10:19:28.258000+00:00,-0.00931104109140457,-0.03996115919250676,0.12076879039620336,2022-07-11 10:19:28.258000+00:00,-0.013789994460607913,0.0015399994014317908,0.0023449989648438585,SEATED
2022-07-11 10:19:28.268000+00:00,-0.009677377037196955,-0.042861317053931036,0.120738254613306,2022-07-11 10:19:28.268000+00:00,-0.013334994591373217,0.0030099987573066755,0.0029399989251928105,SEATED
2022-07-11 10:19:28.277000+00:00,-0.010929025801672543,-0.04783738240691793,0.11945607994265406,2022-07-11 10:19:28.277000+00:00,-0.012564994944018193,0.0043399981287886025,0.003149998848420932,SEATED
2022-07-11 10:19:28.285000+00:00,-0.012974401309076677,-0.051348100937744,0.11939502053282358,2022-07-11 10:19:28.285000+00:00,-0.011794995296663058,0.005039998157473358,0.003324998748870378,SEATED
2022-07-11 10:19:28.297000+00:00,-0.014164994462460667,-0.05205024768290034,0.1189065817220738,2022-07-11 10:19:28.297000+00:00,-0.010639995825630466,0.005214997844479541,0.0036749985497692705,SEATED
2022-07-11 10:19:28.306000+00:00,-0.014958722724884743,-0.0520197179779851,0.1175633476415916,2022-07-11 10:19:28.306000+00:00,-0.009974995819724275,0.005249997867257994,0.003814998640883749,SEATED
2022-07-11 10:19:28.316000+00:00,-0.015721922801889332,-0.05272186472314144,0.11533479466444407,2022-07-11 10:19:28.316000+00:00,-0.009729996087161075,0.005354997935593797,0.003814998640883749,SEATED
2022-07-11 10:19:28.322000+00:00,-0.017004098992036698,-0.05330189264863694,0.11383893029333247,2022-07-11 10:19:28.322000+00:00,-0.009729996087161075,0.005424997981150925,0.0036049985042121424,SEATED
2022-07-11 10:19:28.362000+00:00,-0.018225218811344757,-0.05330189264863694,0.1126483386594439,2022-07-11 10:19:28.362000+00:00,-0.00962499644571213,0.005354997935593797,0.003219998680534575,SEATED
2022-07-11 10:19:28.362000+00:00,-0.019476866816072524,-0.05275239442805668,0.11185460279954196,2022-07-11 10:19:28.362000+00:00,-0.00951999595048958,0.005074998180252033,0.002694998979186236,SEATED
2022-07-11 10:19:28.363000+00:00,-0.02075904300621989,-0.05067648693649396,0.1112745809520288,2022-07-11 10:19:28.362000+00:00,-0.010044995865281514,0.004584998288238662,0.0021349992550592223,SEATED
2022-07-11 10:19:28.363000+00:00,-0.02030112326391631,-0.05009645597200729,0.11075559420241698,2022-07-11 10:19:28.362000+00:00,-0.01116499574042229,0.0037099985725479456,0.001959999141166291,SEATED
2022-07-11 10:19:28.373000+00:00,-0.019660034409094918,-0.05177549249462787,0.11246517258591715,2022-07-11 10:19:28.373000+00:00,-0.011584995159991673,0.003289998726091703,0.0018199992634952977,SEATED
2022-07-11 10:19:28.383000+00:00,-0.019202114666791226,-0.05232499679319047,0.11298414717956451,2022-07-11 10:19:28.383000+00:00,-0.011444995068877306,0.003429998603762696,0.0017499993246599121,SEATED
2022-07-11 10:19:28.392000+00:00,-0.019904258372956507,-0.05296609020649856,0.11454107096050659,2022-07-11 10:19:28.392000+00:00,-0.011269995381871234,0.0037449985953263987,0.0016099993402673984,SEATED
2022-07-11 10:19:28.402000+00:00,-0.02054534722777801,-0.055316743769360244,0.11383893029333247,2022-07-11 10:19:28.402000+00:00,-0.011269995381871234,0.0036749985497692705,0.0018199992634952977,SEATED
2022-07-11 10:19:28.412000+00:00,-0.02033165144933602,-0.05916327385929809,0.11273992169620728,2022-07-11 10:19:28.412000+00:00,-0.01049999573451621,0.003184998657756122,0.0021699990643944123,SEATED
2022-07-11 10:19:28.420000+00:00,-0.02057587541319761,-0.06096442312359718,0.1113356282058946,2022-07-11 10:19:28.420000+00:00,-0.009169996576477435,0.0022749991327299934,0.0024499990331796617,SEATED
2022-07-11 10:19:28.431000+00:00,-0.0205148190423583,-0.06062861460347668,0.10987028746171612,2022-07-11 10:19:28.431000+00:00,-0.007594996832101963,0.0010499996161403846,0.002694998979186236,SEATED
2022-07-11 10:19:28.437000+00:00,-0.01978214715077342,-0.06047597823486506,0.11020609598183673,2022-07-11 10:19:28.437000+00:00,-0.006054997537391693,-0.00017499992712988188,0.002589998910850433,SEATED
2022-07-11 10:19:28.445000+00:00,-0.019476866816072524,-0.06017069941965969,0.11087771302207772,2022-07-11 10:19:28.445000+00:00,-0.004549998265460209,-0.0010849995321972061,0.0024149990104009866,SEATED
2022-07-11 10:19:28.458000+00:00,-0.02030112326391631,-0.055255690437512106,0.11139668761572508,2022-07-11 10:19:28.458000+00:00,-0.004409998174345842,-0.0016099993402672874,0.0023099991555086685,SEATED
2022-07-11 10:19:28.469000+00:00,-0.021430658526965463,-0.050065926267092165,0.11115246213236785,2022-07-11 10:19:28.469000+00:00,-0.006299997696841753,-0.00276499881129999,0.0018549992862739728,SEATED
2022-07-11 10:19:28.477000+00:00,-0.02008742748547432,-0.04902797404080639,0.11203778102903339,2022-07-11 10:19:28.477000+00:00,-0.00871499670724274,-0.0037799986181050738,0.001259999539368284,SEATED
2022-07-11 10:19:28.488000+00:00,-0.018469442775206457,-0.048631112188837644,0.11273992169620728,2022-07-11 10:19:28.488000+00:00,-0.010779995916744833,-0.003954998305111146,0.000944999654526324,SEATED
2022-07-11 10:19:28.498000+00:00,-0.01770624269820187,-0.0494858953026055,0.11637275600770303,2022-07-11 10:19:28.498000+00:00,-0.012004995433334553,-0.003359998771648942,0.0011199995549757702,SEATED
2022-07-11 10:19:28.508000+00:00,-0.01840838640436715,-0.05379034361535129,0.11728859853130147,2022-07-11 10:19:28.507000+00:00,-0.01091999600785909,-0.0023449989648438585,0.002064999209502094,SEATED
2022-07-11 10:19:28.517000+00:00,-0.020911682413822574,-0.0573926482219318,0.1169222542282835,2022-07-11 10:19:28.517000+00:00,-0.008224996388342731,-0.0016799993858245266,0.0029399989251928105,SEATED
2022-07-11 10:19:28.528000+00:00,-0.02411712364893892,-0.06014016971474456,0.11530427103751095,2022-07-11 10:19:28.528000+00:00,-0.005354997935593797,-0.0018199992634954087,0.003184998657756122,SEATED
2022-07-11 10:19:28.536000+00:00,-0.024727682798845185,-0.06111706557019103,0.11289256414280113,2022-07-11 10:19:28.536000+00:00,-0.002554998888071869,-0.00276499881129999,0.003289998726091703,SEATED
2022-07-11 10:19:28.546000+00:00,-0.023933956055916528,-0.06017069941965969,0.10965659776125647,2022-07-11 10:19:28.546000+00:00,-0.0007699997007158954,-0.0042699985101183335,0.0030449987800851286,SEATED
2022-07-11 10:19:28.551000+00:00,-0.02362867572121563,-0.05766739733222204,0.10568795492964012,2022-07-11 10:19:28.551000+00:00,-0.00045499981587382443,-0.005739997759271365,0.0030449987800851286,SEATED
2022-07-11 10:19:28.562000+00:00,-0.023781315128818314,-0.055774665031159465,0.10190247817155051,2022-07-11 10:19:28.562000+00:00,-0.0017499993246599121,-0.007629997281767276,0.003359998771649053,SEATED
2022-07-11 10:19:28.571000+00:00,-0.021827523417925376,-0.05775898644696764,0.10336781891572899,2022-07-11 10:19:28.571000+00:00,-0.003359998771648942,-0.009344996263483507,0.003324998748870378,SEATED
2022-07-11 10:19:28.582000+00:00,-0.01956845137233143,-0.05617152688312821,0.10577953796640349,2022-07-11 10:19:28.582000+00:00,-0.004094998396225402,-0.01042999568895897,0.0030799988028638037,SEATED
2022-07-11 10:19:28.589000+00:00,-0.017828353920384954,-0.04896691766996708,0.10822178064401067,2022-07-11 10:19:28.589000+00:00,-0.005039998157473469,-0.011199995336314106,0.0029399989251928105,SEATED
2022-07-11 10:19:28.599000+00:00,-0.01410393809162136,-0.04374662987261413,0.11099981968577421,2022-07-11 10:19:28.599000+00:00,-0.007314997503646947,-0.01091999600785909,0.003184998657756122,SEATED
2022-07-11 10:19:28.610000+00:00,-0.010318465132270638,-0.0444487735787793,0.11212936406579677,2022-07-11 10:19:28.610000+00:00,-0.010359995643401843,-0.008819996348691683,0.003849998663662202,SEATED
2022-07-11 10:19:28.619000+00:00,-0.010135297539248356,-0.04945536559769026,0.11313678962615836,2022-07-11 10:19:28.619000+00:00,-0.012669994585467137,-0.00619499762850606,0.0043749981515672776,SEATED
2022-07-11 10:19:28.632000+00:00,-0.012333313973750704,-0.054339847913913775,0.11328941991678754,2022-07-11 10:19:28.632000+00:00,-0.013579994323936528,-0.0043399981287887135,0.004689997929687717,SEATED
2022-07-11 10:19:28.642000+00:00,-0.0124248977702619,-0.060109640009829324,0.1124346368030198,2022-07-11 10:19:28.642000+00:00,-0.012459995302569249,-0.003359998771648942,0.005214997844479541,SEATED
2022-07-11 10:19:28.652000+00:00,-0.01196697802795832,-0.06310138698599921,0.11148827065248845,2022-07-11 10:19:28.652000+00:00,-0.010814995512636538,-0.0030799988028636927,0.005214997844479541,SEATED
2022-07-11 10:19:28.661000+00:00,-0.012150145620980601,-0.06404775313653044,0.10959553835142599,2022-07-11 10:19:28.661000+00:00,-0.009554996400155003,-0.0027299990019648,0.005109997776143738,SEATED
2022-07-11 10:19:28.671000+00:00,-0.011905921657119012,-0.06584890847881186,0.11041979783826084,2022-07-11 10:19:28.671000+00:00,-0.00895999643980605,-0.0023799989876224226,0.00472499795246617,SEATED
2022-07-11 10:19:28.680000+00:00,-0.01120377795095373,-0.06847431115196367,0.11148827065248845,2022-07-11 10:19:28.680000+00:00,-0.0076649968776590915,-0.001959999141166291,0.004304998106010149,SEATED
2022-07-11 10:19:28.690000+00:00,-0.011631169507837713,-0.06829114507843692,0.11194619799226979,2022-07-11 10:19:28.690000+00:00,-0.0054599980039296,-0.0013649995009823446,0.0036749985497692705,SEATED
2022-07-11 10:19:28.699000+00:00,-0.012394369584842191,-0.06612365758910199,0.11072507057548386,2022-07-11 10:19:28.699000+00:00,-0.0029749987345280005,-0.0008049996701336992,0.0028699988796356823,SEATED
2022-07-11 10:19:28.709000+00:00,-0.012547009752192695,-0.06273504876096336,0.10871021945476067,2022-07-11 10:19:28.709000+00:00,-0.001399999417039277,-0.00027999988874394255,0.0021699990643944123,SEATED
2022-07-11 10:19:28.718000+00:00,-0.013188098607014198,-0.06145287409031153,0.1064816786335776,2022-07-11 10:19:28.718000+00:00,-0.000314999884842071,0.0,0.001574999424210466,SEATED
2022-07-11 10:19:28.728000+00:00,-0.014653442390183846,-0.059865414526472094,0.1047110529962112,2022-07-11 10:19:28.728000+00:00,0.0002449998926457031,-6.999997218593013e-05,0.0011899994938111558,SEATED
2022-07-11 10:19:28.738000+00:00,-0.01434816205548295,-0.05974330178479348,0.10483317181587215,2022-07-11 10:19:28.738000+00:00,0.0004899997852916282,-0.0002099999232280103,0.0009799995705830344,SEATED
2022-07-11 10:19:28.745000+00:00,-0.014622914204764248,-0.05693472696013269,0.10498580210650132,2022-07-11 10:19:28.745000+00:00,0.0003849998503580032,-0.00027999988874394255,0.0010499996161403846,SEATED
2022-07-11 10:19:28.757000+00:00,-0.0160272016170947,-0.0535766478369093,0.10526056337275613,2022-07-11 10:19:28.757000+00:00,-0.0012949994554252164,-0.0002099999232280103,0.0011899994938111558,SEATED
2022-07-11 10:19:28.767000+00:00,-0.017553601771103655,-0.05449249036050763,0.10519950396292566,2022-07-11 10:19:28.767000+00:00,-0.0043749981515672776,-0.00045499981587382443,0.001574999424210466,SEATED
2022-07-11 10:19:28.775000+00:00,-0.016851458064938485,-0.062490823277606244,0.11026715539166698,2022-07-11 10:19:28.776000+00:00,-0.005984997491834565,-0.0005599997774878851,0.0022399991099515404,SEATED
2022-07-11 10:19:28.786000+00:00,-0.017248322955898288,-0.06761952803819582,0.11389998970316295,2022-07-11 10:19:28.786000+00:00,-0.004409998174345842,-0.00010499996161406067,0.00251999907873679,SEATED
2022-07-11 10:19:28.795000+00:00,-0.02030112326391631,-0.06416986587820905,0.11454107096050659,2022-07-11 10:19:28.795000+00:00,-0.0017849992407168447,-0.00013999994437197127,0.0022399991099515404,SEATED
2022-07-11 10:19:28.805000+00:00,-0.02103379515550119,-0.05995700364121781,0.11051138087502421,2022-07-11 10:19:28.805000+00:00,-0.000314999884842071,-0.0008049996701336992,0.0023799989876223115,SEATED
2022-07-11 10:19:28.814000+00:00,-0.01743149054892068,-0.060048586677981186,0.10843547034447054,2022-07-11 10:19:28.814000+00:00,-0.0008749996623299561,-0.001399999417039277,0.002659998956407561,SEATED
2022-07-11 10:19:28.824000+00:00,-0.014500801463085633,-0.06227712749916425,0.10806913819741704,2022-07-11 10:19:28.824000+00:00,-0.0008399996929122633,-0.0007349997312982026,0.002659998956407561,SEATED
2022-07-11 10:19:28.834000+00:00,-0.017004098992036698,-0.05611047355128007,0.10523002758985855,2022-07-11 10:19:28.834000+00:00,-0.000314999884842071,0.0,0.002764998811299879,SEATED
2022-07-11 10:19:28.843000+00:00,-0.017797827254460885,-0.05214183071966372,0.10352046136232285,2022-07-11 10:19:28.843000+00:00,-0.002064999209501983,-0.0003849998503580032,0.0030449987800851286,SEATED
2022-07-11 10:19:28.853000+00:00,-0.014042881720782052,-0.05586624806792284,0.10669538049000171,2022-07-11 10:19:28.853000+00:00,-0.004899998066359101,0.00013999994437186025,0.0034649986265413713,SEATED
2022-07-11 10:19:28.862000+00:00,-0.014775553612366932,-0.05662944814492732,0.10987028746171612,2022-07-11 10:19:28.862000+00:00,-0.006474997383847825,0.0011899994938111558,0.0035699984814336894,SEATED
2022-07-11 10:19:28.868000+00:00,-0.018561027331465363,-0.053881926652114664,0.11038926205536348,2022-07-11 10:19:28.868000+00:00,-0.008469996974679539,0.0018199992634952977,0.004094998396225513,SEATED
2022-07-11 10:19:28.878000+00:00,-0.01883577796125102,-0.054584073397271005,0.10690907019046136,2022-07-11 10:19:28.878000+00:00,-0.01147999551854273,0.002064999209502094,0.005074998180252033,SEATED
2022-07-11 10:19:28.891000+00:00,-0.017736770883621578,-0.06316244031784735,0.10977870442495274,2022-07-11 10:19:28.891000+00:00,-0.014629995007293783,0.002624998933629108,0.005564997645378433,SEATED
2022-07-11 10:19:28.899000+00:00,-0.019446338630652926,-0.06410880646837858,0.11041979783826084,2022-07-11 10:19:28.898000+00:00,-0.01588999411977532,0.0035699984814336894,0.0054599980039296,SEATED
2022-07-11 10:19:28.911000+00:00,-0.020484290856938703,-0.05977383148970872,0.10825230427094379,2022-07-11 10:19:28.911000+00:00,-0.017079994040473334,0.004094998396225513,0.00577499778205004,STANDING_UP
2022-07-11 10:19:28.920000+00:00,-0.015630338245630315,-0.06065914430839181,0.10706171263705522,2022-07-11 10:19:28.920000+00:00,-0.02026499141756899,0.004759997975244845,0.007069997344196777,STANDING_UP
2022-07-11 10:19:28.925000+00:00,-0.01312704223617489,-0.06133076134863302,0.1065122022605105,2022-07-11 10:19:28.925000+00:00,-0.023099991128199715,0.0063349972927335685,0.008189996792450804,STANDING_UP
2022-07-11 10:19:28.936000+00:00,-0.01645459469347421,-0.06114759527510627,0.10632903618698375,2022-07-11 10:19:28.936000+00:00,-0.02509499029214457,0.008224996388342731,0.00920499617236925,STANDING_UP
2022-07-11 10:19:28.944000+00:00,-0.017339905992661664,-0.0596517187480301,0.10703118901012232,2022-07-11 10:19:28.944000+00:00,-0.026494989495740473,0.009414996309040635,0.010254996001952899,STANDING_UP
2022-07-11 10:19:28.958000+00:00,-0.015019777576228521,-0.05852218652397212,0.10693959381739448,2022-07-11 10:19:28.958000+00:00,-0.02785998910344456,0.011094995694865162,0.010359995643401954,STANDING_UP
2022-07-11 10:19:28.967000+00:00,-0.016576705915657186,-0.05653786510816394,0.10345940195249237,2022-07-11 10:19:28.967000+00:00,-0.03037998732840763,0.013579994323936528,0.010709995871187594,STANDING_UP
2022-07-11 10:19:28.976000+00:00,-0.020636930264541387,-0.058155848298936386,0.09738433104137156,2022-07-11 10:19:28.976000+00:00,-0.03492998602075459,0.015084993168981375,0.012074995478891681,STANDING_UP
2022-07-11 10:19:28.986000+00:00,-0.02100326697008159,-0.06639840669939212,0.09399572829121516,2022-07-11 10:19:28.986000+00:00,-0.04087998220915012,0.014524994512071343,0.012179995120340736,STANDING_UP
2022-07-11 10:19:28.992000+00:00,-0.0246055715766621,-0.07659476288872313,0.09854439904832701,2022-07-11 10:19:28.992000+00:00,-0.045744982387164734,0.012844995126246816,0.010989996053416329,STANDING_UP
2022-07-11 10:19:29.006000+00:00,-0.027292036698635447,-0.08544788499757183,0.10284884432208163,2022-07-11 10:19:29.006000+00:00,-0.04598998126595433,0.01081499551263665,0.01081499551263665,STANDING_UP
2022-07-11 10:19:29.016000+00:00,-0.026376197214028285,-0.08785959797026399,0.10675642774386773,2022-07-11 10:19:29.015000+00:00,-0.041859984554497576,0.009764996536826498,0.010744995467079299,STANDING_UP
2022-07-11 10:19:29.028000+00:00,-0.025155075875224697,-0.08682164270498705,0.10889339768425188,2022-07-11 10:19:29.027000+00:00,-0.036189985133236124,0.009624996445712242,0.009974995819724386,STANDING_UP
2022-07-11 10:19:29.030000+00:00,-0.023506562979537016,-0.08563105107109859,0.10449736329575154,2022-07-11 10:19:29.030000+00:00,-0.0310099868846484,0.010114995910838642,0.009064996081254995,STANDING_UP
2022-07-11 10:19:29.040000+00:00,-0.021155906377684275,-0.08346356358176366,0.09845281601156364,2022-07-11 10:19:29.040000+00:00,-0.02754498932532412,0.011059995245199739,0.008224996388342731,STANDING_UP
2022-07-11 10:19:29.052000+00:00,-0.02030112326391631,-0.08196769313266994,0.09491156473683127,2022-07-11 10:19:29.052000+00:00,-0.02540999007026501,0.012424994852903826,0.007349997099538763,STANDING_UP
2022-07-11 10:19:29.060000+00:00,-0.019873730187536798,-0.08218138891111182,0.09414836465982668,2022-07-11 10:19:29.060000+00:00,-0.02362499018921793,0.01399999459727952,0.006439997361069372,STANDING_UP
2022-07-11 10:19:29.071000+00:00,-0.020606403598617207,-0.08092973786739299,0.09317146880438032,2022-07-11 10:19:29.071000+00:00,-0.02117499115603838,0.015854994523883503,0.00570499773649269,STANDING_UP
2022-07-11 10:19:29.083000+00:00,-0.022865475644211153,-0.07821274607949547,0.09289671969409019,2022-07-11 10:19:29.083000+00:00,-0.019424992578430444,0.016939993949359078,0.005389997958372472,STANDING_UP
2022-07-11 10:19:29.092000+00:00,-0.0246055715766621,-0.07833485882117408,0.09317146880438032,2022-07-11 10:19:29.092000+00:00,-0.019494991770213965,0.017324992919262927,0.00577499778205004,STANDING_UP
2022-07-11 10:19:29.102000+00:00,-0.026376197214028285,-0.07909805889817856,0.0954915987403091,2022-07-11 10:19:29.102000+00:00,-0.02068499169091198,0.017079994040473334,0.0063699973155120215,STANDING_UP
2022-07-11 10:19:29.112000+00:00,-0.027322563364559627,-0.07897594615650005,0.09750644378305018,2022-07-11 10:19:29.112000+00:00,-0.021664990621164892,0.01662499417123864,0.007139996962867157,STANDING_UP
2022-07-11 10:19:29.121000+00:00,-0.028513154998448087,-0.07903700556633042,0.09527790296186711,2022-07-11 10:19:29.121000+00:00,-0.022259990581513844,0.016134992998565023,0.0076649968776589805,STANDING_UP
2022-07-11 10:19:29.131000+00:00,-0.028360515590845403,-0.07885383341482144,0.09259143480090248,2022-07-11 10:19:29.131000+00:00,-0.023169990319983236,0.015504993442324144,0.007734996923216109,STANDING_UP
2022-07-11 10:19:29.141000+00:00,-0.025735106839711253,-0.08099079727722336,0.08929441508750968,2022-07-11 10:19:29.141000+00:00,-0.023694991088548778,0.01546999384643244,0.007734996923216109,STANDING_UP
2022-07-11 10:19:29.150000+00:00,-0.023750786943398716,-0.08422676365876824,0.08767642581875501,2022-07-11 10:19:29.150000+00:00,-0.022854990541862907,0.016239993493787575,0.007594996832101852,STANDING_UP
2022-07-11 10:19:29.159000+00:00,-0.022071747381786966,-0.08633319781625493,0.08566158077601393,2022-07-11 10:19:29.159000+00:00,-0.021384992146483484,0.01749999260626911,0.007139996962867157,STANDING_UP
2022-07-11 10:19:29.169000+00:00,-0.020209538707657404,-0.08715745122510765,0.08370778906512077,2022-07-11 10:19:29.169000+00:00,-0.019984991235340366,0.018794993022189566,0.006299997696841864,STANDING_UP
2022-07-11 10:19:29.179000+00:00,-0.01746201873434028,-0.08749325974522815,0.08444045943721012,2022-07-11 10:19:29.179000+00:00,-0.019739992356550773,0.020159992629893653,0.005564997645378433,STANDING_UP
2022-07-11 10:19:29.189000+00:00,-0.015416642467188435,-0.08825645982223274,0.08663847663146029,2022-07-11 10:19:29.188000+00:00,-0.019529993073652885,0.021629991025273076,0.0049349980891377765,STANDING_UP
2022-07-11 10:19:29.198000+00:00,-0.014653442390183846,-0.08883649382571046,0.088348042858996,2022-07-11 10:19:29.198000+00:00,-0.01882999261808138,0.023169990319983347,0.004164998441782641,STANDING_UP
2022-07-11 10:19:29.208000+00:00,-0.01553875368937141,-0.08877543441587998,0.08932493871444258,2022-07-11 10:19:29.207000+00:00,-0.01784999368782847,0.024499990331795507,0.0034999986493198243,STANDING_UP
2022-07-11 10:19:29.217000+00:00,-0.01694304262119739,-0.09033236427480429,0.08905018960415245,2022-07-11 10:19:29.217000+00:00,-0.016974993545250783,0.02558498975727108,0.0037799986181050738,STANDING_UP
2022-07-11 10:19:29.227000+00:00,-0.01819469062592516,-0.09185876442881324,0.09033236427480418,2022-07-11 10:19:29.227000+00:00,-0.01644999277668535,0.026284990212842585,0.004059998373446838,STANDING_UP
2022-07-11 10:19:29.236000+00:00,-0.020179010522237806,-0.09072922612677292,0.09002708545959881,2022-07-11 10:19:29.236000+00:00,-0.015609993937546696,0.02705498986019772,0.0043749981515672776,STANDING_UP
2022-07-11 10:19:29.246000+00:00,-0.023109699608072742,-0.08825645982223274,0.08895860656738908,2022-07-11 10:19:29.246000+00:00,-0.01553999303821596,0.028104987982234153,0.0049699981119162295,STANDING_UP
2022-07-11 10:19:29.256000+00:00,-0.025490884395345192,-0.08532577225589322,0.08691322574175042,2022-07-11 10:19:29.256000+00:00,-0.01620499389789576,0.02939998839815461,0.00577499778205004,STANDING_UP
2022-07-11 10:19:29.265000+00:00,-0.028757380481805206,-0.08208980587434844,0.08334145084008515,2022-07-11 10:19:29.265000+00:00,-0.016939993949359078,0.030764988005858696,0.006789997161968264,STANDING_UP
2022-07-11 10:19:29.275000+00:00,-0.031199620120421434,-0.08172346764931271,0.07925070134477252,2022-07-11 10:19:29.275000+00:00,-0.017884993283720174,0.03268998797802003,0.007734996923216109,STANDING_UP
2022-07-11 10:19:29.284000+00:00,-0.03367238946395279,-0.08196769313266994,0.07522100518130781,2022-07-11 10:19:29.284000+00:00,-0.01896999270919575,0.03485998682897096,0.008679996257577427,STANDING_UP
2022-07-11 10:19:29.294000+00:00,-0.03556512480400653,-0.08239508468955381,0.07225978791005327,2022-07-11 10:19:29.294000+00:00,-0.020334992316899836,0.03730998586215062,0.009939996223832459,STANDING_UP
2022-07-11 10:19:29.304000+00:00,-0.03742733347813609,-0.08205927616943332,0.07039757923592371,2022-07-11 10:19:29.304000+00:00,-0.021454991338267004,0.03986498539055283,0.011409995472985601,STANDING_UP
