timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:21:22.063000+00:00,0.06009264427796701,0.01864313080842539,-0.10861815576462741,2022-07-11 10:21:22.063000+00:00,-0.000118125220984866,-0.00044625084372551527,0.001872503615673926,SEATED
2022-07-11 10:21:22.074000+00:00,0.05978764496599487,0.01925313095186576,-0.10816065375767714,2022-07-11 10:21:22.073000+00:00,-0.000118125220984866,-9.625018747327907e-05,0.00208250393738596,SEATED
2022-07-11 10:21:22.083000+00:00,0.060062144954568186,0.01971063143932006,-0.1078861598470876,2022-07-11 10:21:22.082000+00:00,0.00023187543526748122,4.3750083699167774e-05,0.002257504418929468,SEATED
2022-07-11 10:21:22.093000+00:00,0.06070645379784034,0.019466630774145566,-0.10825215172787361,2022-07-11 10:21:22.092000+00:00,0.0006168761851603755,7.875014732316998e-05,0.002257504418929468,SEATED
2022-07-11 10:21:22.102000+00:00,0.06098095378641388,0.019375131284453007,-0.10803865646408184,2022-07-11 10:21:22.102000+00:00,0.0008968766674721795,4.3750083699167774e-05,0.0021175039910046323,SEATED
2022-07-11 10:21:22.112000+00:00,0.06061495582764387,0.01940563060785183,-0.10742865784013733,2022-07-11 10:21:22.111000+00:00,0.0010018769350532697,0.0004987509775160603,0.002187504098241977,SEATED
2022-07-11 10:21:22.122000+00:00,0.05908614229386999,0.01943613145074674,-0.10648315450283796,2022-07-11 10:21:22.121000+00:00,0.001141877149527959,0.0018637536556318501,0.0026775050623533136,SEATED
2022-07-11 10:21:22.132000+00:00,0.05850664299332453,0.01907013045298478,-0.10663565111983209,2022-07-11 10:21:22.131000+00:00,0.0013868776315835163,0.003928757459483512,0.003587506669888718,SEATED
2022-07-11 10:21:22.143000+00:00,0.057805140321199655,0.018307630653558338,-0.10614766194545078,2022-07-11 10:21:22.142000+00:00,0.0013868776315835163,0.006938763351389321,0.004812509186892466,SEATED
2022-07-11 10:21:22.153000+00:00,0.05756113965602494,0.01943613145074674,-0.10468365795440349,2022-07-11 10:21:22.152000+00:00,0.0015268779527832788,0.011418771922179216,0.006492512614388657,SEATED
2022-07-11 10:21:22.161000+00:00,0.05777464099780083,0.02190663134790727,-0.10541565387194318,2022-07-11 10:21:22.161000+00:00,0.0026468800954808636,0.0163187811363934,0.00838251593669681,SEATED
2022-07-11 10:21:22.170000+00:00,0.0579881423395765,0.024594445002268372,-0.10428333762033803,2022-07-11 10:21:22.169000+00:00,0.004676883845713853,0.020693789332877355,0.010307519952974076,SEATED
2022-07-11 10:21:22.181000+00:00,0.06250595642425893,0.027156444389121237,-0.09879334392685413,2022-07-11 10:21:22.180000+00:00,0.008036890700706456,0.024998797849024035,0.012477523704231608,SEATED
2022-07-11 10:21:22.191000+00:00,0.06384795704372692,0.025722945799456776,-0.10251434039530238,2022-07-11 10:21:22.190000+00:00,0.012971899755089167,0.02769380347181194,0.013912526542947168,SEATED
2022-07-11 10:21:22.200000+00:00,0.06439695702087378,0.0213271305278655,-0.10782516120028995,2022-07-11 10:21:22.199000+00:00,0.015526905163402382,0.029863807223069472,0.014717527989626555,SEATED
2022-07-11 10:21:22.209000+00:00,0.06415295635569929,0.01818563032097109,-0.10584265655549463,2022-07-11 10:21:22.210000+00:00,0.01612190500766908,0.031333809048153194,0.015487529596137417,SEATED
2022-07-11 10:21:22.219000+00:00,0.06342095436017559,0.016687317630091902,-0.10504964983518938,2022-07-11 10:21:22.218000+00:00,0.017066908376424106,0.03126381107541687,0.016152530828342115,SEATED
2022-07-11 10:21:22.229000+00:00,0.06253645574765776,0.016290817308931338,-0.10413084100334391,2022-07-11 10:21:22.230000+00:00,0.017451909179679426,0.031333809048153194,0.01601253146766779,SEATED
2022-07-11 10:21:22.239000+00:00,0.06287195438302873,0.013149317102036706,-0.10727616122314321,2022-07-11 10:21:22.238000+00:00,0.01650690581092462,0.03178880953174579,0.014682527295657666,STANDING_UP
2022-07-11 10:21:22.249000+00:00,0.06226195575908422,0.013728816402582389,-0.10825215172787361,2022-07-11 10:21:22.248000+00:00,0.014791902543259683,0.028778804493640342,0.013317525844879885,STANDING_UP
2022-07-11 10:21:22.274000+00:00,0.06323795841978241,0.01494881668946313,-0.10901465912478003,2022-07-11 10:21:22.258000+00:00,0.013216900343869797,0.025908798816209222,0.012547524238369023,STANDING_UP
2022-07-11 10:21:22.275000+00:00,0.0673554582483833,0.012417315866261047,-0.11145465362055773,2022-07-11 10:21:22.274000+00:00,0.012481898577527462,0.023213794901022045,0.012372523329925444,STANDING_UP
2022-07-11 10:21:22.322000+00:00,0.06973827107127617,0.012264816210274976,-0.11304447187911326,2022-07-11 10:21:22.322000+00:00,0.012341898363052772,0.0188037860105692,0.012022523220639014,STANDING_UP
2022-07-11 10:21:22.328000+00:00,0.07205626827345868,0.011715816233128118,-0.11099715161360746,2022-07-11 10:21:22.328000+00:00,0.012166898308409557,0.012678773852451197,0.011462521508939894,STANDING_UP
2022-07-11 10:21:22.328000+00:00,0.07458777289540075,0.010556815352792848,-0.10794715849388525,2022-07-11 10:21:22.329000+00:00,0.011851898039291653,0.005853761048860262,0.01076252043656667,STANDING_UP
2022-07-11 10:21:22.329000+00:00,0.0752320817386729,0.008509502684767023,-0.10633065788584384,2022-07-11 10:21:22.329000+00:00,0.011081896432781013,7.875014732316998e-05,0.009782518935243845,STANDING_UP
2022-07-11 10:21:22.329000+00:00,0.07382527157647822,0.0069540022430192305,-0.10422233897354038,2022-07-11 10:21:22.329000+00:00,0.008981892361860533,-0.0026512549687768283,0.008767516739952352,STANDING_UP
2022-07-11 10:21:22.330000+00:00,0.07120226898433968,0.006466001672418065,-0.10233134445490943,2022-07-11 10:21:22.330000+00:00,0.006251886898904102,-0.003001255718413587,0.007717514704492112,STANDING_UP
2022-07-11 10:21:22.358000+00:00,0.06931126838772483,0.007411501970725487,-0.1014468397644076,2022-07-11 10:21:22.358000+00:00,0.003906882666103062,-0.0027212552894643194,0.007052513472287414,STANDING_UP
2022-07-11 10:21:22.358000+00:00,0.06897576975235387,0.008784002673340563,-0.10169084042958221,2022-07-11 10:21:22.358000+00:00,0.002471879827387502,-0.0019512536829534577,0.006772513043338035,STANDING_UP
2022-07-11 10:21:22.359000+00:00,0.06931126838772483,0.010617815519086582,-0.10330734711560763,2022-07-11 10:21:22.359000+00:00,0.0018768784889700019,-0.000936251807836963,0.006807512883506561,STANDING_UP
2022-07-11 10:21:22.365000+00:00,0.06973827107127617,0.011898815972261056,-0.10449684504009771,2022-07-11 10:21:22.364000+00:00,0.001946878809657493,0.0001137502142825042,0.006772513043338035,STANDING_UP
2022-07-11 10:21:22.375000+00:00,0.06934176771112366,0.011624315983687739,-0.10648315450283796,2022-07-11 10:21:22.375000+00:00,0.0025068798810061743,0.0006037511383720773,0.006527512454557405,STANDING_UP
2022-07-11 10:21:22.385000+00:00,0.06720295555340527,0.01125831574567382,-0.10660515179643326,2022-07-11 10:21:22.385000+00:00,0.003101881005973528,0.00042875081691629013,0.006317512132845371,STANDING_UP
2022-07-11 10:21:22.395000+00:00,0.06973827107127617,0.010861815424513033,-0.10446634571669888,2022-07-11 10:21:22.394000+00:00,0.002926880524430242,0.0016887532808134154,0.006597512561794749,STANDING_UP
2022-07-11 10:21:22.405000+00:00,0.06925026974092718,0.009394002816780933,-0.1038868464161532,2022-07-11 10:21:22.404000+00:00,0.002926880524430242,0.0023537544062930404,0.006247512025608026,STANDING_UP
2022-07-11 10:21:22.414000+00:00,0.06915877177073071,0.007899502541326653,-0.10535465522514553,2022-07-11 10:21:22.413000+00:00,0.0027518802563368805,0.0006737512989718475,0.005267510097385131,STANDING_UP
2022-07-11 10:21:22.424000+00:00,0.06839627045180818,0.00732000248103315,-0.10535465522514553,2022-07-11 10:21:22.425000+00:00,0.0013168775243463937,7.875014732316998e-05,0.004147507954687546,STANDING_UP
2022-07-11 10:21:22.437000+00:00,0.06885377245875834,0.008265502779340572,-0.10449684504009771,2022-07-11 10:21:22.436000+00:00,-0.0006081261717556519,0.0009537518346462992,0.003587506669888718,STANDING_UP
2022-07-11 10:21:22.445000+00:00,0.0696467731010797,0.010160315791380325,-0.10370383831979235,2022-07-11 10:21:22.444000+00:00,-0.002183129224945901,0.001968753816487867,0.00351750677610152,STANDING_UP
2022-07-11 10:21:22.455000+00:00,0.07040926834201833,0.011837815805967322,-0.10434434842310358,2022-07-11 10:21:22.454000+00:00,-0.0031631311531687967,0.0027737552631672546,0.0032725061873208894,STANDING_UP
2022-07-11 10:21:22.465000+00:00,0.0703787690186195,0.012691815854834365,-0.10614766194545078,2022-07-11 10:21:22.465000+00:00,-0.0036881321708989168,0.0027387552095485823,0.002607504955115969,STANDING_UP
2022-07-11 10:21:22.474000+00:00,0.06967727242447852,0.012966316603155725,-0.10614766194545078,2022-07-11 10:21:22.473000+00:00,-0.003863132225542132,0.0009537518346462992,0.0012075022767441546,STANDING_UP
2022-07-11 10:21:22.484000+00:00,0.07043976766541715,0.013484815737407674,-0.10492765254159409,2022-07-11 10:21:22.484000+00:00,-0.0032331312604061413,-0.0013212525043673207,-0.00033687564948592374,STANDING_UP
2022-07-11 10:21:22.494000+00:00,0.071476768972913,0.013698317079183564,-0.10498865118839174,2022-07-11 10:21:22.493000+00:00,-0.001763128368071909,-0.0024412546470649055,-0.0018418784353513296,STANDING_UP
2022-07-11 10:21:22.504000+00:00,0.07214777232163905,0.01388131605856846,-0.10541565387194318,2022-07-11 10:21:22.503000+00:00,-0.00025812550216275376,-0.0029662556647949145,-0.003206881166829545,STANDING_UP
2022-07-11 10:21:22.513000+00:00,0.07181227368626808,0.013454316414008849,-0.10684915853959176,2022-07-11 10:21:22.513000+00:00,0.0006518762387790478,-0.0032812563608130008,-0.0041868830950524405,STANDING_UP
2022-07-11 10:21:22.523000+00:00,0.07181227368626808,0.013301816758022778,-0.10733715986994086,2022-07-11 10:21:22.522000+00:00,0.0006168761851603755,-0.003841257432161793,-0.004606883738476397,STANDING_UP
2022-07-11 10:21:22.533000+00:00,0.0711107710141432,0.012264816210274976,-0.10822165240447479,2022-07-11 10:21:22.532000+00:00,-0.00022312542186275763,-0.0045062586643666025,-0.004396883416764474,STANDING_UP
2022-07-11 10:21:22.553000+00:00,0.06989076768827052,0.01107531600654088,-0.10886216250778591,2022-07-11 10:21:22.541000+00:00,-0.0021131291177086675,-0.005276260270877353,-0.004151882827983622,STANDING_UP
2022-07-11 10:21:22.555000+00:00,0.06967727242447852,0.011441315484806758,-0.10797765781728408,2022-07-11 10:21:22.554000+00:00,-0.004563133724815649,-0.006186261664962722,-0.004151882827983622,STANDING_UP
2022-07-11 10:21:22.561000+00:00,0.06918927109412953,0.012569816281995161,-0.1077641625534923,2022-07-11 10:21:22.562000+00:00,-0.006313137259549295,-0.006816263056998895,-0.004116882987815096,STANDING_UP
2022-07-11 10:21:22.571000+00:00,0.0702567717250242,0.01299681592655455,-0.10864865508802624,2022-07-11 10:21:22.571000+00:00,-0.007433139402246769,-0.008216265628645747,-0.003556881703016268,STANDING_UP
2022-07-11 10:21:22.580000+00:00,0.07101927304394673,0.01266131653143554,-0.10980765368911749,2022-07-11 10:21:22.581000+00:00,-0.008903142081130966,-0.00937126803841204,-0.003206881166829545,STANDING_UP
2022-07-11 10:21:22.591000+00:00,0.070622769683794,0.010648315602233449,-0.11069215837961921,2022-07-11 10:21:22.590000+00:00,-0.010688145029133067,-0.010946271091602289,-0.003556881703016268,STANDING_UP
2022-07-11 10:21:22.601000+00:00,0.0703787690186195,0.00732000248103315,-0.10883165102841919,2022-07-11 10:21:22.601000+00:00,-0.01313815006314023,-0.013466275805946615,-0.0047468839529510864,STANDING_UP
2022-07-11 10:21:22.611000+00:00,0.07181227368626808,0.0049715013969637845,-0.10248384107190356,2022-07-11 10:21:22.611000+00:00,-0.014888153170973695,-0.01315127553682871,-0.0068818882909401635,STANDING_UP
2022-07-11 10:21:22.619000+00:00,0.0673554582483833,0.003385500872069125,-0.10626965923904619,2022-07-11 10:21:22.620000+00:00,-0.014503152367718264,-0.010841270717296125,-0.009366893165115964,STANDING_UP
2022-07-11 10:21:22.629000+00:00,0.06809127113983604,0.0027450008354188427,-0.10440534706990123,2022-07-11 10:21:22.630000+00:00,-0.014433152687381212,-0.011576272483638461,-0.010206894451963988,STANDING_UP
2022-07-11 10:21:22.641000+00:00,0.07010426903004618,0.0034770011215095042,-0.10294134307885383,2022-07-11 10:21:22.641000+00:00,-0.014538153061687265,-0.010316269699566116,-0.01097689605847485,STANDING_UP
2022-07-11 10:21:22.651000+00:00,0.07047027306679987,0.0055205017539845525,-0.10468365795440349,2022-07-11 10:21:22.650000+00:00,-0.014573152048055427,-0.008391265683288962,-0.011501897076204859,STANDING_UP
2022-07-11 10:21:22.660000+00:00,0.06839627045180818,0.010312815447366397,-0.10700165515658588,2022-07-11 10:21:22.660000+00:00,-0.015413155042504179,-0.007446264022134885,-0.010871895684168686,STANDING_UP
2022-07-11 10:21:22.670000+00:00,0.06656245760606194,0.014430316035715096,-0.11005166043227599,2022-07-11 10:21:22.671000+00:00,-0.016743157506913686,-0.007621264930578464,-0.009576893059927816,STANDING_UP
2022-07-11 10:21:22.679000+00:00,0.06390895569052457,0.014704817543784499,-0.11215996718861154,2022-07-11 10:21:22.679000+00:00,-0.01831815970630357,-0.009686268307529944,-0.009051892042197696,STANDING_UP
2022-07-11 10:21:22.689000+00:00,0.06195695644711208,0.013332316081421602,-0.11078365634981568,2022-07-11 10:21:22.688000+00:00,-0.020208163028611725,-0.01315127553682871,-0.009541893219759179,STANDING_UP
2022-07-11 10:21:22.698000+00:00,0.06262795371785423,0.01388131605856846,-0.11038715298966306,2022-07-11 10:21:22.699000+00:00,-0.021328166452009856,-0.016511282391821425,-0.010906895524337323,STANDING_UP
2022-07-11 10:21:22.709000+00:00,0.0644274563442726,0.014338816546022759,-0.10916715574177416,2022-07-11 10:21:22.708000+00:00,-0.021293165758040855,-0.019276287694946492,-0.013426901092482013,STANDING_UP
2022-07-11 10:21:22.719000+00:00,0.06595245898211766,0.014765816190582148,-0.10938066316153383,2022-07-11 10:21:22.718000+00:00,-0.019928162599662458,-0.021061290642948594,-0.016401907144219297,STANDING_UP
2022-07-11 10:21:22.728000+00:00,0.06973827107127617,0.015223316678036447,-0.10846565914763329,2022-07-11 10:21:22.727000+00:00,-0.01786315922271109,-0.02204129299807167,-0.019201911433712526,STANDING_UP
2022-07-11 10:21:22.737000+00:00,0.07092776899576636,0.015192817354637622,-0.10684915853959176,2022-07-11 10:21:22.736000+00:00,-0.015518155416810342,-0.020291289036437732,-0.02182691737616338,STANDING_UP
2022-07-11 10:21:22.760000+00:00,0.07047027306679987,0.014582817211197252,-0.10508016131455611,2022-07-11 10:21:22.746000+00:00,-0.012928149314528015,-0.016196281268903157,-0.023401919575553265,STANDING_UP
2022-07-11 10:21:22.760000+00:00,0.06949427040610168,0.014369317388917446,-0.10306334037244913,2022-07-11 10:21:22.760000+00:00,-0.010303145079678,-0.01115627098641403,-0.024031921821389912,STANDING_UP
2022-07-11 10:21:22.798000+00:00,0.06900626907575269,0.014369317388917446,-0.10284984510865736,2022-07-11 10:21:22.798000+00:00,-0.008028140100314052,-0.005836261128775999,-0.024136920488095126,STANDING_UP
2022-07-11 10:21:22.804000+00:00,0.0694027724359052,0.01531481768722509,-0.1038868464161532,2022-07-11 10:21:22.805000+00:00,-0.006523137581261329,-0.0014962528791857554,-0.02424192086240129,STANDING_UP
2022-07-11 10:21:22.805000+00:00,0.06979926971807382,0.016656816787197215,-0.10477515592459996,2022-07-11 10:21:22.805000+00:00,-0.005613135760275778,0.0003937507632976178,-0.02504692316288104,STANDING_UP
2022-07-11 10:21:22.805000+00:00,0.06989076768827052,0.016874130544397792,-0.10526315725494906,2022-07-11 10:21:22.805000+00:00,-0.005788136241819175,0.0006037511383720773,-0.026621925362270926,STANDING_UP
2022-07-11 10:21:22.806000+00:00,0.07138527100271652,0.01775863067641148,-0.10623915991564736,2022-07-11 10:21:22.806000+00:00,-0.006873138117447941,0.00046375087053496244,-0.02921193061075278,STANDING_UP
2022-07-11 10:21:22.838000+00:00,0.0722087709684367,0.01846013030954441,-0.10852665779443094,2022-07-11 10:21:22.838000+00:00,-0.008903142081130966,-0.0006912513257812947,-0.032361938424734116,STANDING_UP
2022-07-11 10:21:22.838000+00:00,0.06928076906432601,0.019131130619278514,-0.10901465912478003,2022-07-11 10:21:22.838000+00:00,-0.011528147169781455,-0.003316256414431673,-0.035826943946432155,STANDING_UP
2022-07-11 10:21:22.838000+00:00,0.07190377165646455,0.017819630842705214,-0.10309383969584796,2022-07-11 10:21:22.838000+00:00,-0.01436315300704405,-0.006186261664962722,-0.0381719477523329,STANDING_UP
2022-07-11 10:21:22.844000+00:00,0.0652814556333916,0.016717816953490727,-0.11267846784235946,2022-07-11 10:21:22.843000+00:00,-0.015938155206433935,-0.006116261557725378,-0.04163695327403083,STANDING_UP
2022-07-11 10:21:22.855000+00:00,0.06857927247018503,0.011898815972261056,-0.10687965786299058,2022-07-11 10:21:22.855000+00:00,-0.01828316071993541,-0.007306263807660196,-0.04356195899790882,STANDING_UP
2022-07-11 10:21:22.865000+00:00,0.07431327290682743,0.014186316890036688,-0.11585047041164487,2022-07-11 10:21:22.866000+00:00,-0.019823162225356294,-0.008286266162783273,-0.046116963552421675,STANDING_UP
2022-07-11 10:21:22.875000+00:00,0.07101927304394673,0.01714863053297111,-0.11615547580160102,2022-07-11 10:21:22.874000+00:00,-0.02150316650665307,-0.010351269539734642,-0.0494419697134455,STANDING_UP
2022-07-11 10:21:22.884000+00:00,0.07922758427367849,0.02120513171477434,-0.12369278368260672,2022-07-11 10:21:22.883000+00:00,-0.024128170741503085,-0.015146279233442916,-0.05126197164781565,STANDING_UP
2022-07-11 10:21:22.893000+00:00,0.0885034022122888,0.03551726135282318,-0.1325415989376657,2022-07-11 10:21:22.894000+00:00,-0.024443171864421465,-0.024386296803972307,-0.05378197721596045,STANDING_UP
2022-07-11 10:21:22.905000+00:00,0.08121008891847392,0.01186831588911419,-0.13455841987977257,2022-07-11 10:21:22.904000+00:00,-0.02825817920300666,-0.0273263021617407,-0.058786985950680104,STANDING_UP
2022-07-11 10:21:22.913000+00:00,0.07645208506454582,0.02056463072843906,-0.12543128158424355,2022-07-11 10:21:22.912000+00:00,-0.02825817920300666,-0.029566305593335285,-0.05976699172100475,STANDING_UP
2022-07-11 10:21:22.928000+00:00,0.08225090112189859,0.01888712995410402,-0.13202309828391767,2022-07-11 10:21:22.927000+00:00,-0.023148170093980847,-0.027781302645333183,-0.057106983376984166,STANDING_UP
2022-07-11 10:21:22.932000+00:00,0.0901542130396582,0.020961131049599846,-0.12994909566892587,2022-07-11 10:21:22.932000+00:00,-0.01754815809979271,-0.025996299697331193,-0.05315197838532548,STANDING_UP
2022-07-11 10:21:22.948000+00:00,0.09799652631061995,0.030785945926365077,-0.13260259758446336,2022-07-11 10:21:22.947000+00:00,-0.013838151135513566,-0.01871628512944712,-0.05024697030632441,STANDING_UP
2022-07-11 10:21:22.952000+00:00,0.10275453016454805,0.037835261593997416,-0.14545072627045663,2022-07-11 10:21:22.953000+00:00,-0.01677815649328185,-0.010246270019228954,-0.0518919738936523,STANDING_UP
2022-07-11 10:21:22.967000+00:00,0.09772202632204663,0.04537257555298724,-0.15423854287871797,2022-07-11 10:21:22.967000+00:00,-0.027033177112903317,-0.010211269325259953,-0.05759698626214649,STANDING_UP
2022-07-11 10:21:22.972000+00:00,0.08612440028532498,0.0482433897062291,-0.16342666766507685,2022-07-11 10:21:22.972000+00:00,-0.0412432044317842,-0.017141282930057233,-0.06522699752411543,STANDING_UP
2022-07-11 10:21:22.981000+00:00,0.07910558698008319,0.04717588907533443,-0.16601917093381657,2022-07-11 10:21:22.981000+00:00,-0.05517323132171581,-0.02942630623266107,-0.07124701443072956,STANDING_UP
2022-07-11 10:21:22.991000+00:00,0.08429439833550756,0.04793839039425696,-0.15152404231638283,2022-07-11 10:21:22.991000+00:00,-0.06665325403144062,-0.039226326368689834,-0.07303201737873166,STANDING_UP
2022-07-11 10:21:23.002000+00:00,0.0861548996087238,0.04836539003881635,-0.14978554441474612,2022-07-11 10:21:23.001000+00:00,-0.07396826758569286,-0.04069632819377367,-0.07170201491432215,STANDING_UP
2022-07-11 10:21:23.011000+00:00,0.07922758427367849,0.050896888582774524,-0.151493542992984,2022-07-11 10:21:23.010000+00:00,-0.07809827775479727,-0.04220133242042712,-0.0677470065074618,STANDING_UP
2022-07-11 10:21:23.021000+00:00,0.07141577032611535,0.052208392917835855,-0.1490230491738075,2022-07-11 10:21:23.020000+00:00,-0.08023327739688413,-0.04654133992294207,-0.06274199435754046,STANDING_UP
2022-07-11 10:21:23.030000+00:00,0.06809127113983604,0.05340170173825487,-0.14060122444633216,2022-07-11 10:21:23.029000+00:00,-0.08149328188855731,-0.05025134517962049,-0.058541986215699726,STANDING_UP
2022-07-11 10:21:23.039000+00:00,0.06659295692946077,0.05504870166969522,-0.13318591385892176,2022-07-11 10:21:23.039000+00:00,-0.0819482823721499,-0.05252635101278491,-0.05623198139616725,STANDING_UP
2022-07-11 10:21:23.050000+00:00,0.06497645632141924,0.056939702266310066,-0.12723459510659085,2022-07-11 10:21:23.049000+00:00,-0.08247328082847871,-0.05399635283786863,-0.0550769806940018,STANDING_UP
2022-07-11 10:21:23.060000+00:00,0.061285953098386026,0.059993518437928994,-0.12689910254920367,2022-07-11 10:21:23.060000+00:00,-0.08352328457153968,-0.05329635261929577,-0.054901978931757744,STANDING_UP
2022-07-11 10:21:23.069000+00:00,0.056463139701731446,0.06234202104149422,-0.1251262883502553,2022-07-11 10:21:23.069000+00:00,-0.08478328906321297,-0.05347135096633815,-0.05518198106830785,STANDING_UP
2022-07-11 10:21:23.079000+00:00,0.050694826006769445,0.06203701565153796,-0.12393679042576522,2022-07-11 10:21:23.079000+00:00,-0.08723329324341977,-0.052981351496377393,-0.055041981707633636,STANDING_UP
2022-07-11 10:21:23.090000+00:00,0.04672982583415464,0.061854019711145014,-0.12845460451044755,2022-07-11 10:21:23.089000+00:00,-0.09122330063664819,-0.050461345928232704,-0.05402697695094072,STANDING_UP
2022-07-11 10:21:23.099000+00:00,0.04559751262154155,0.06109151839222249,-0.12582778494439617,2022-07-11 10:21:23.098000+00:00,-0.09528330600261303,-0.048781343354536766,-0.05259197411222516,STANDING_UP
2022-07-11 10:21:23.109000+00:00,0.047217827164503845,0.06026801842650231,-0.124150285689557,2022-07-11 10:21:23.108000+00:00,-0.09668331327016211,-0.05151134967129367,-0.05098197292646711,STANDING_UP
2022-07-11 10:21:23.119000+00:00,0.04901732675193027,0.060573017738474455,-0.11496596572114304,2022-07-11 10:21:23.118000+00:00,-0.09850331520453237,-0.051546348657661833,-0.04902196821622107,STANDING_UP
2022-07-11 10:21:23.128000+00:00,0.04862082643076948,0.06225051699331363,-0.10962465774872443,2022-07-11 10:21:23.127000+00:00,-0.0992383144094734,-0.04972634672329157,-0.0469219641453007,STANDING_UP
2022-07-11 10:21:23.137000+00:00,0.04895632810513262,0.06493451823225005,-0.10922815438857181,2022-07-11 10:21:23.137000+00:00,-0.09794331093143205,-0.04972634672329157,-0.045101962210930546,STANDING_UP
2022-07-11 10:21:23.148000+00:00,0.04846832677478341,0.06688651747566254,-0.10889266183118473,2022-07-11 10:21:23.147000+00:00,-0.09738331348873508,-0.04832634287094417,-0.04415695884217563,STANDING_UP
