timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:16:45.602000+00:00,0.03955851287292678,0.012508816115701427,-0.11927028454203359,2022-07-11 10:16:45.601000+00:00,0.0004068757834045922,-0.0006912513257812947,0.001662503187236819,SEATED
2022-07-11 10:16:45.611000+00:00,0.03965001084312325,0.012600316365142028,-0.11945328048242665,2022-07-11 10:16:45.610000+00:00,0.0004768759173232606,-0.0005862511115627411,0.001662503187236819,SEATED
2022-07-11 10:16:45.620000+00:00,0.03965001084312325,0.01247831603255456,-0.11948377980582547,2022-07-11 10:16:45.619000+00:00,0.0005468760245603832,-0.0005512510579440688,0.0016275031336183687,SEATED
2022-07-11 10:16:45.629000+00:00,0.039467011863738355,0.012234316127128109,-0.11969728722558515,2022-07-11 10:16:45.629000+00:00,0.0004768759173232606,-0.00044625084372551527,0.0016975032408554913,SEATED
2022-07-11 10:16:45.641000+00:00,0.03965001084312325,0.012447815949407914,-0.1197582858723828,2022-07-11 10:16:45.640000+00:00,0.00033687564948592374,-0.00030625057588840043,0.0017325032944741636,SEATED
2022-07-11 10:16:45.650000+00:00,0.03949751118713718,0.01238681578311418,-0.11994128181277575,2022-07-11 10:16:45.649000+00:00,0.0001968753816488089,-0.00030625057588840043,0.0018375035620552538,SEATED
2022-07-11 10:16:45.659000+00:00,0.03913151018937544,0.01238681578311418,-0.1197582858723828,2022-07-11 10:16:45.659000+00:00,0.0001968753816488089,-0.0004812508973441876,0.0019425037229112707,SEATED
2022-07-11 10:16:45.670000+00:00,0.0390666976076568,0.01266131653143554,-0.11948377980582547,2022-07-11 10:16:45.669000+00:00,0.00026687551556747735,-0.0006562512721626224,0.0021175039910046323,SEATED
2022-07-11 10:16:45.679000+00:00,0.03928401288435346,0.012508816115701427,-0.11927028454203359,2022-07-11 10:16:45.678000+00:00,0.00037187570310459606,-0.0007962515399998482,0.0022925044725481403,SEATED
2022-07-11 10:16:45.690000+00:00,0.03955851287292678,0.012203816043981242,-0.11908728860164064,2022-07-11 10:16:45.689000+00:00,0.0004768759173232606,-0.0007962515399998482,0.002467504740641502,SEATED
2022-07-11 10:16:45.699000+00:00,0.03940601017794876,0.012356316459715355,-0.11902628995484299,2022-07-11 10:16:45.698000+00:00,0.0006168761851603755,-0.0006562512721626224,0.0025725049014972967,SEATED
2022-07-11 10:16:45.709000+00:00,0.03965001084312325,0.012813816947169654,-0.11899579063144416,2022-07-11 10:16:45.708000+00:00,0.0007568764529974903,-0.000236250441969732,0.0026775050623533136,SEATED
2022-07-11 10:16:45.718000+00:00,0.039619511519724426,0.013210315748834356,-0.11890428050527979,2022-07-11 10:16:45.717000+00:00,0.0009668768814345974,0.0006387512453531752,0.0026425050087346413,SEATED
2022-07-11 10:16:45.728000+00:00,0.03879219761908348,0.013759317245477076,-0.11853447165058106,2022-07-11 10:16:45.728000+00:00,0.001246877417109049,0.002073753977343884,0.002712505115971986,SEATED
2022-07-11 10:16:45.738000+00:00,0.03900569896085915,0.014216816213435512,-0.11764996696007934,2022-07-11 10:16:45.737000+00:00,0.0017368782744953126,0.0036137567634653145,0.002887505597515494,SEATED
2022-07-11 10:16:45.747000+00:00,0.039101010865976615,0.014064316557449441,-0.11710096698293249,2022-07-11 10:16:45.746000+00:00,0.0025068798810061743,0.004698759065994373,0.0031675060264648724,SEATED
2022-07-11 10:16:45.757000+00:00,0.03793819832996448,0.013393316247715337,-0.11822946626062492,2022-07-11 10:16:45.757000+00:00,0.0031718811132108726,0.005293760190961727,0.003237506133702217,SEATED
2022-07-11 10:16:45.767000+00:00,0.03607769705674846,0.012722315937981232,-0.11868696826757519,2022-07-11 10:16:45.767000+00:00,0.0032768812740668896,0.006063761797472589,0.003412506615245503,SEATED
2022-07-11 10:16:45.777000+00:00,0.034644198467083775,0.013393316247715337,-0.11804647032023197,2022-07-11 10:16:45.776000+00:00,0.003206881166829545,0.008093765761155503,0.004007507740213079,SEATED
2022-07-11 10:16:45.787000+00:00,0.034644198467083775,0.014643817377490986,-0.11627747309519632,2022-07-11 10:16:45.786000+00:00,0.0036968819174909573,0.011068770959092422,0.004882509294129811,SEATED
2022-07-11 10:16:45.797000+00:00,0.037480699362006265,0.016077317486651532,-0.11316646917270856,2022-07-11 10:16:45.796000+00:00,0.005166885023275336,0.014813778617340567,0.005477510419097165,SEATED
2022-07-11 10:16:45.807000+00:00,0.040260012506059706,0.017270629346062494,-0.10864865508802624,2022-07-11 10:16:45.806000+00:00,0.008246890595518197,0.019258786494161573,0.005302509937553657,SEATED
2022-07-11 10:16:45.817000+00:00,0.04154101143973832,0.01922263010897085,-0.10645265517943914,2022-07-11 10:16:45.816000+00:00,0.013111899969563634,0.02447379597749344,0.004917509561198408,SEATED
2022-07-11 10:16:45.826000+00:00,0.04190701243750006,0.018063629988383845,-0.10870965373482389,2022-07-11 10:16:45.825000+00:00,0.017731909608628804,0.030633808829580333,0.005162509723078967,SEATED
2022-07-11 10:16:45.835000+00:00,0.04099201146259146,0.015528317509504674,-0.11398997521641274,2022-07-11 10:16:45.834000+00:00,0.021196915130326843,0.03329381375839935,0.005617510633571854,SEATED
2022-07-11 10:16:45.845000+00:00,0.0390666976076568,0.014125316723742953,-0.11884328185848214,2022-07-11 10:16:45.863000+00:00,0.022701917649379455,0.032138813056233895,0.006072511544064518,SEATED
2022-07-11 10:16:45.865000+00:00,0.03708419904084548,0.015619816999197234,-0.11667397645534894,2022-07-11 10:16:45.865000+00:00,0.022736918343348567,0.028638805132966016,0.0060375117038959925,SEATED
2022-07-11 10:16:45.866000+00:00,0.03446119644870693,0.01653481797410583,-0.10553765116553848,2022-07-11 10:16:45.866000+00:00,0.023121919146603886,0.028603804438997127,0.00540751031185982,SEATED
2022-07-11 10:16:45.920000+00:00,0.038700699648887005,0.012569816281995161,-0.10901465912478003,2022-07-11 10:16:45.919000+00:00,0.02574692508905474,0.04274820524323619,0.004392508543468399,STANDING_UP
2022-07-11 10:16:45.920000+00:00,0.05252482491759469,0.0026535007759154183,-0.13407041854942348,2022-07-11 10:16:45.920000+00:00,0.025501923646473523,0.04190820566398901,0.0036575072040263557,STANDING_UP
2022-07-11 10:16:45.921000+00:00,0.05221982560562255,0.0007891877520540547,-0.12653309851244987,2022-07-11 10:16:45.920000+00:00,0.020286914163141656,0.023528794316339363,0.0032725061873208894,STANDING_UP
2022-07-11 10:16:45.921000+00:00,0.05096932599534276,0.0007586877163914263,-0.11844297368038459,2022-07-11 10:16:45.921000+00:00,0.016261906075944355,0.01565377990418848,0.004077507847450423,STANDING_UP
2022-07-11 10:16:45.921000+00:00,0.05084732870174746,0.001185687883277664,-0.11902628995484299,2022-07-11 10:16:45.921000+00:00,0.014861903931197684,0.01397377647669229,0.004462508650705743,STANDING_UP
2022-07-11 10:16:45.928000+00:00,0.05090832734854511,0.0018261880148964238,-0.12174079051717812,2022-07-11 10:16:45.921000+00:00,0.014651903182585357,0.01113877149323006,0.0037275073112637003,STANDING_UP
2022-07-11 10:16:45.946000+00:00,0.050298328724600605,0.0026535007759154183,-0.1218322884873746,2022-07-11 10:16:45.946000+00:00,0.0141969018451924,0.006868763244151976,0.002502504794259952,STANDING_UP
2022-07-11 10:16:45.947000+00:00,0.05008482738282494,0.002497188324630528,-0.11948377980582547,2022-07-11 10:16:45.947000+00:00,0.013286900024206849,0.0037537569779400037,0.0015925030799996964,STANDING_UP
2022-07-11 10:16:45.950000+00:00,0.05145733036468392,0.0020091881339032724,-0.11908728860164064,2022-07-11 10:16:45.950000+00:00,0.012131898468241031,0.0031937561200412468,0.0011025021158881376,STANDING_UP
2022-07-11 10:16:45.964000+00:00,0.0511828303761106,0.0025276882178402182,-0.11777197640964254,2022-07-11 10:16:45.964000+00:00,0.011046895738811902,0.00308875595918523,0.000822501580213908,STANDING_UP
2022-07-11 10:16:45.973000+00:00,0.05014582602962259,0.0035685009910759735,-0.11691797104253954,2022-07-11 10:16:45.973000+00:00,0.010311894826270152,0.003438756495371953,0.0006125011517768009,STANDING_UP
2022-07-11 10:16:45.983000+00:00,0.04962732841486672,0.004849501444250448,-0.11661296565258339,2022-07-11 10:16:45.984000+00:00,0.010241894292132514,0.0039637577265521085,0.00046812590391853703,STANDING_UP
2022-07-11 10:16:45.992000+00:00,0.049505328082279476,0.006496501755564932,-0.11649096835898809,2022-07-11 10:16:45.991000+00:00,0.01083689584400016,0.0035437568696781163,0.00022312542186275763,STANDING_UP
2022-07-11 10:16:46.001000+00:00,0.04898682742853144,0.00817400252989997,-0.11621647444839867,2022-07-11 10:16:46+00:00,0.011956897559797453,0.0018987537092505224,4.812509373652851e-05,STANDING_UP
2022-07-11 10:16:46.011000+00:00,0.04947482571988848,0.008265502779340572,-0.11548446637489107,2022-07-11 10:16:46.010000+00:00,0.013216900343869797,-2.6250050219500665e-05,-9.187517410058632e-05,STANDING_UP
2022-07-11 10:16:46.022000+00:00,0.049200325731315164,0.0072285022315925485,-0.11511847449410506,2022-07-11 10:16:46.021000+00:00,0.014161902005023874,-0.0009712518614556354,-0.0004068757834045922,STANDING_UP
2022-07-11 10:16:46.033000+00:00,0.04898682742853144,0.005673001789844756,-0.11563697514785298,2022-07-11 10:16:46.031000+00:00,0.014476903127942142,-0.0008662516472370818,-0.0005818761315417031,STANDING_UP
2022-07-11 10:16:46.041000+00:00,0.049200325731315164,0.004087001264950096,-0.11725347575589451,2022-07-11 10:16:46.041000+00:00,0.014091902324686822,-0.00016625032139183649,-0.0006868762923977201,STANDING_UP
2022-07-11 10:16:46.050000+00:00,0.04959682605247595,0.003172000859852364,-0.11920928589523594,2022-07-11 10:16:46.051000+00:00,0.013041900289226582,0.00025375049546028094,-0.0007568764529974903,STANDING_UP
2022-07-11 10:16:46.061000+00:00,0.04965782773826555,0.0015516879313546283,-0.11994128181277575,2022-07-11 10:16:46.060000+00:00,0.011431896542067443,-2.6250050219500665e-05,-0.0008618766672160438,STANDING_UP
2022-07-11 10:16:46.071000+00:00,0.050298328724600605,-3.812501119138112e-06,-0.11862596962077754,2022-07-11 10:16:46.069000+00:00,0.009856893488877194,-0.0002712505222697281,-0.0006168761851603755,STANDING_UP
2022-07-11 10:16:46.078000+00:00,0.0504508283805869,-0.0018948130120397533,-0.11874796691437284,2022-07-11 10:16:46.077000+00:00,0.008701891932911154,0.000568751084753405,-0.00026687551556736633,STANDING_UP
2022-07-11 10:16:46.090000+00:00,0.0511828303761106,-0.00271831335763395,-0.11865646894417636,2022-07-11 10:16:46.089000+00:00,0.007546889523144973,0.002598754995073893,4.812509373652851e-05,STANDING_UP
2022-07-11 10:16:46.100000+00:00,0.053073830972725444,-0.0008883127373756627,-0.11871746759097401,2022-07-11 10:16:46.099000+00:00,0.006601887435090603,0.00497875949494353,-0.0001618753146894747,STANDING_UP
2022-07-11 10:16:46.110000+00:00,0.05054232635078337,-0.00018681255817387665,-0.1200022804595734,2022-07-11 10:16:46.110000+00:00,0.0060068863101232495,0.006973763191557847,-0.001456877738820972,STANDING_UP
2022-07-11 10:16:46.119000+00:00,0.04590251497250564,-0.002962313452997467,-0.12232028981772369,2022-07-11 10:16:46.118000+00:00,0.0061818867916667575,0.006588762815202598,-0.0017368782744953126,STANDING_UP
2022-07-11 10:16:46.129000+00:00,0.0479498261210356,-0.002657313191340327,-0.12119179054003126,2022-07-11 10:16:46.127000+00:00,0.006076886417360594,0.005083759869249693,-0.0014918778991647175,STANDING_UP
2022-07-11 10:16:46.137000+00:00,0.049779828070852794,-0.0018948130120397533,-0.11984978384257927,2022-07-11 10:16:46.136000+00:00,0.005726885881173871,0.003858757352246167,-0.001946878809657382,STANDING_UP
2022-07-11 10:16:46.147000+00:00,0.05084732870174746,-0.0010408127732357553,-0.11700946901273601,2022-07-11 10:16:46.146000+00:00,0.005201884863443862,0.003858757352246167,-0.002681880149099536,STANDING_UP
2022-07-11 10:16:46.158000+00:00,0.05084732870174746,-0.0017118130829698597,-0.11615547580160102,2022-07-11 10:16:46.157000+00:00,0.0047468839529511975,0.005678760994217047,-0.003416881488541579,STANDING_UP
2022-07-11 10:16:46.168000+00:00,0.05090832734854511,-0.002687813274487083,-0.11700946901273601,2022-07-11 10:16:46.167000+00:00,0.004116882987815096,0.0077437647980687085,-0.0038718823990343543,STANDING_UP
2022-07-11 10:16:46.177000+00:00,0.052128327635426075,-0.003175813465214228,-0.11707046765953366,2022-07-11 10:16:46.176000+00:00,0.003101881005973528,0.008583766084916622,-0.004116882987815096,STANDING_UP
2022-07-11 10:16:46.187000+00:00,0.053256826913118394,-0.004426313835241946,-0.1157589724414484,2022-07-11 10:16:46.186000+00:00,0.001946878809657493,0.008128765601324028,-0.004536883631239053,STANDING_UP
2022-07-11 10:16:46.197000+00:00,0.053043325571342725,-0.0051926264299673175,-0.11432546777379982,2022-07-11 10:16:46.196000+00:00,0.0004768759173232606,0.007813765332206124,-0.005201884863443862,STANDING_UP
2022-07-11 10:16:46.207000+00:00,0.053195828266320744,-0.005802626573407688,-0.11313596984930974,2022-07-11 10:16:46.206000+00:00,-0.001343127617922768,0.008163765441492776,-0.0056218859337680005,STANDING_UP
2022-07-11 10:16:46.215000+00:00,0.053195828266320744,-0.005772126870134842,-0.11307497120251209,2022-07-11 10:16:46.216000+00:00,-0.0030931308324813056,0.009633768120376862,-0.006251886898903991,STANDING_UP
2022-07-11 10:16:46.226000+00:00,0.05221982560562255,-0.0051926264299673175,-0.11685697239574189,2022-07-11 10:16:46.226000+00:00,-0.004598133991884357,0.0113487713880418,-0.007196888560058068,STANDING_UP
2022-07-11 10:16:46.234000+00:00,0.05228083033040409,-0.00464362645282046,-0.1195142791292243,2022-07-11 10:16:46.233000+00:00,-0.006768137743141889,0.011418771922179216,-0.008246890595518308,STANDING_UP
2022-07-11 10:16:46.245000+00:00,0.05209782831202725,-0.0025658133217738577,-0.11853447165058106,2022-07-11 10:16:46.244000+00:00,-0.008553141118044172,0.010263769512413035,-0.009611893753896705,STANDING_UP
2022-07-11 10:16:46.255000+00:00,0.052707826935971536,-0.0008273127610189945,-0.11795497235003549,2022-07-11 10:16:46.255000+00:00,-0.009533143473167138,0.00889876720783489,-0.010696895629525471,STANDING_UP
2022-07-11 10:16:46.265000+00:00,0.054602638428515426,-6.481251642764807e-05,-0.11530147043449801,2022-07-11 10:16:46.266000+00:00,-0.009988143956759732,0.008793766833528949,-0.01136189686173028,STANDING_UP
2022-07-11 10:16:46.275000+00:00,0.05539563907083678,-0.00015631254625347868,-0.11298347323231561,2022-07-11 10:16:46.274000+00:00,-0.009463142939029612,0.011033771118923896,-0.012376899057021884,STANDING_UP
2022-07-11 10:16:46.284000+00:00,0.05521264313044383,0.00045368764467124123,-0.11463047316375596,2022-07-11 10:16:46.284000+00:00,-0.00830814052926332,0.01348377615293117,-0.013216900343869797,STANDING_UP
2022-07-11 10:16:46.295000+00:00,0.056554643749911815,0.00048418763284963084,-0.11475247045735126,2022-07-11 10:16:46.294000+00:00,-0.00725813849380319,0.013763776581880327,-0.014056901630717822,STANDING_UP
2022-07-11 10:16:46.304000+00:00,0.05771364235100318,-0.001223812892242715,-0.11487446775094656,2022-07-11 10:16:46.303000+00:00,-0.00648813731419251,0.013413775618793533,-0.015841904578719812,STANDING_UP
2022-07-11 10:16:46.314000+00:00,0.05676813901370359,-0.0024743132622703223,-0.11621647444839867,2022-07-11 10:16:46.313000+00:00,-0.006418137206955166,0.012258773209027352,-0.01787190896930313,STANDING_UP
2022-07-11 10:16:46.324000+00:00,0.05594463904798341,-0.0017423129761796607,-0.11652146768238691,2022-07-11 10:16:46.323000+00:00,-0.007468139242415406,0.010228769672244509,-0.01892191100476326,STANDING_UP
2022-07-11 10:16:46.332000+00:00,0.05512113908226324,-0.001101812844560901,-0.11533196975789684,2022-07-11 10:16:46.361000+00:00,-0.009463142939029612,0.009353767691427484,-0.019096911059406474,STANDING_UP
2022-07-11 10:16:46.361000+00:00,0.05490764381847146,0.0005146876685120372,-0.11414247183340687,2022-07-11 10:16:46.362000+00:00,-0.011108146526357388,0.009353767691427484,-0.018501911215139666,STANDING_UP
2022-07-11 10:16:46.362000+00:00,0.056097141742961654,0.0027450008354188427,-0.1117329645050601,2022-07-11 10:16:46.362000+00:00,-0.01222814824215479,0.010018768923632182,-0.017661908220690914,STANDING_UP
2022-07-11 10:16:46.363000+00:00,0.055670139059410095,0.0038735010627963806,-0.11212946786521272,2022-07-11 10:16:46.363000+00:00,-0.012893149474359489,0.012013772620246499,-0.0174869081660477,STANDING_UP
2022-07-11 10:16:46.402000+00:00,0.05515163840566206,0.0037820011932299114,-0.11560647582445416,2022-07-11 10:16:46.402000+00:00,-0.013593151400533188,0.012993774975369465,-0.01790690966327202,STANDING_UP
2022-07-11 10:16:46.403000+00:00,0.054328138439941887,0.002836500894922267,-0.11621647444839867,2022-07-11 10:16:46.402000+00:00,-0.014888153170973695,0.011453771762347964,-0.01867691126978288,STANDING_UP
2022-07-11 10:16:46.403000+00:00,0.05408414385275129,0.002836500894922267,-0.11463047316375596,2022-07-11 10:16:46.403000+00:00,-0.016288155315720365,0.008933767048003638,-0.019516912556630905,STANDING_UP
2022-07-11 10:16:46.403000+00:00,0.05533464042403913,0.0029585008476356034,-0.11234297528497239,2022-07-11 10:16:46.403000+00:00,-0.01716315729653728,0.006098761637641115,-0.02007691341452955,STANDING_UP
2022-07-11 10:16:46.417000+00:00,0.057683143027604356,0.007747002125592539,-0.11212946786521272,2022-07-11 10:16:46.409000+00:00,-0.017373158045149495,0.005013759762012349,-0.019866912665917336,STANDING_UP
2022-07-11 10:16:46.455000+00:00,0.058872640952094324,0.00793000262447352,-0.11267846784235946,2022-07-11 10:16:46.455000+00:00,-0.017513159113424548,0.005258759923892908,-0.019551913250599795,STANDING_UP
2022-07-11 10:16:46.455000+00:00,0.05917764026406647,0.009363502733634066,-0.11350197388606353,2022-07-11 10:16:46.455000+00:00,-0.017303158364812332,0.005433760405436416,-0.02039191453744782,STANDING_UP
2022-07-11 10:16:46.456000+00:00,0.0596961409178145,0.009302502567340332,-0.11646046903558926,2022-07-11 10:16:46.456000+00:00,-0.01716315729653728,0.005118759709418219,-0.02249191860836819,STANDING_UP
2022-07-11 10:16:46.456000+00:00,0.05704263900227713,0.007716502042445672,-0.11688747171914071,2022-07-11 10:16:46.456000+00:00,-0.017093157616200227,0.0035437568696781163,-0.025641924714748687,STANDING_UP
2022-07-11 10:16:46.458000+00:00,0.061377457146566394,0.008235002696193705,-0.12131378783362656,2022-07-11 10:16:46.458000+00:00,-0.017373158045149495,0.002178754138199901,-0.027601927717394004,STANDING_UP
2022-07-11 10:16:46.470000+00:00,0.062170457788887745,0.004026001098656362,-0.11945328048242665,2022-07-11 10:16:46.470000+00:00,-0.01866816152319084,0.0013387525311767678,-0.029386932372996832,STANDING_UP
2022-07-11 10:16:46.479000+00:00,0.06220095711228657,0.00396500131223676,-0.11703996833613484,2022-07-11 10:16:46.479000+00:00,-0.019368161741763812,4.3750083699167774e-05,-0.030751933823774502,STANDING_UP
2022-07-11 10:16:46.488000+00:00,0.062170457788887745,0.005703501493117491,-0.11283097661532149,2022-07-11 10:16:46.488000+00:00,-0.019788163238988132,-0.001356252557985993,-0.03201193490024601,STANDING_UP
2022-07-11 10:16:46.500000+00:00,0.06107245783459425,0.010129815708233458,-0.11536246908129566,2022-07-11 10:16:46.500000+00:00,-0.019438161422100864,-0.001671253147279117,-0.03313194003124498,STANDING_UP
2022-07-11 10:16:46.508000+00:00,0.05624964443793967,0.010800816017967563,-0.12039878381972602,2022-07-11 10:16:46.508000+00:00,-0.019928162599662458,-0.0011462522362740701,-0.032956938269000924,STANDING_UP
2022-07-11 10:16:46.517000+00:00,0.055548141765814796,0.014460816878610006,-0.11978878519578162,2022-07-11 10:16:46.517000+00:00,-0.021328166452009856,-0.0017762534148600961,-0.03106693494669277,STANDING_UP
2022-07-11 10:16:46.528000+00:00,0.05426713979314424,0.022272630826173145,-0.12466878634330492,2022-07-11 10:16:46.528000+00:00,-0.022693167902787525,-0.0037712573249244485,-0.02998193221726364,STANDING_UP
2022-07-11 10:16:46.539000+00:00,0.06946377108270285,0.012539316198848294,-0.12189328713417225,2022-07-11 10:16:46.538000+00:00,-0.024863173361645785,-0.008951267394987972,-0.030541933075162286,STANDING_UP
2022-07-11 10:16:46.548000+00:00,0.06644045423448275,0.00844850251847351,-0.11469147181055361,2022-07-11 10:16:46.549000+00:00,-0.02566817395452481,-0.006116261557725378,-0.03596694330710637,STANDING_UP
2022-07-11 10:16:46.559000+00:00,0.07782458500741263,0.007869002458179786,-0.12543128158424355,2022-07-11 10:16:46.558000+00:00,-0.02395317068685987,-0.004541258504535128,-0.03677194389998539,STANDING_UP
2022-07-11 10:16:46.568000+00:00,0.08060008421654552,0.005002001480110652,-0.1313216016897768,2022-07-11 10:16:46.569000+00:00,-0.02255316854211331,-0.0030712558256509315,-0.036526944165005015,STANDING_UP
2022-07-11 10:16:46.579000+00:00,0.07645208506454582,0.007350501804431975,-0.13565641983406618,2022-07-11 10:16:46.578000+00:00,-0.020593163831867156,-0.003036255772032259,-0.035441941435575885,STANDING_UP
2022-07-11 10:16:46.589000+00:00,0.06784727047466133,0.012417315866261047,-0.13235860299727265,2022-07-11 10:16:46.587000+00:00,-0.02108316500942864,-0.008636266272069704,-0.03316693901761314,STANDING_UP
2022-07-11 10:16:46.597000+00:00,0.06549495697516727,0.015955317154064286,-0.13623591913461175,2022-07-11 10:16:46.598000+00:00,-0.025843174009168024,-0.01315127553682871,-0.029456930345733157,STANDING_UP
2022-07-11 10:16:46.607000+00:00,0.06299395775460792,0.018338129976957163,-0.13721190963934216,2022-07-11 10:16:46.606000+00:00,-0.03343818799236964,-0.016126281588565994,-0.026131924184709443,STANDING_UP
2022-07-11 10:16:46.617000+00:00,0.06598295830551648,0.02767494504286927,-0.13632741710480822,2022-07-11 10:16:46.617000+00:00,-0.03945820148378221,-0.01665128175249564,-0.024381921930676342,STANDING_UP
2022-07-11 10:16:46.626000+00:00,0.06339045503677676,0.0348767603664879,-0.1427057263847228,2022-07-11 10:16:46.627000+00:00,-0.04498821209003234,-0.013081275002691184,-0.025851923755760065,STANDING_UP
2022-07-11 10:16:46.638000+00:00,0.057012139678878304,0.03322976043504755,-0.1462742323141608,2022-07-11 10:16:46.637000+00:00,-0.05086822280556902,-0.013431275965778089,-0.030191932965875856,STANDING_UP
2022-07-11 10:16:46.647000+00:00,0.056676641043507114,0.029077947348127076,-0.13705941302234803,2022-07-11 10:16:46.646000+00:00,-0.0563632344254511,-0.0199412889271513,-0.03369194088914362,STANDING_UP
