timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:16:10.328000+00:00,-0.024758210984264784,-0.011783809675188217,0.11915079504946657,2022-07-11 10:16:10.328000+00:00,0.0006999997085195275,0.0036399985269908175,-0.0018899993090525369,SEATED
2022-07-11 10:16:10.337000+00:00,-0.025429828024505885,-0.012455425955681498,0.11747176460482822,2022-07-11 10:16:10.337000+00:00,-0.00010499996161406067,0.00398999832788971,-0.0008399996929122633,SEATED
2022-07-11 10:16:10.347000+00:00,-0.026376197214028285,-0.01169222587867702,0.11472423703403334,2022-07-11 10:16:10.347000+00:00,-0.0013649995009823446,0.004059998373446838,6.999997218604115e-05,SEATED
2022-07-11 10:16:10.354000+00:00,-0.026681476029233653,-0.010929025801672543,0.1147547728169307,2022-07-11 10:16:10.355000+00:00,-0.002799998834078554,0.0035349986720984994,0.0004199998464560206,SEATED
2022-07-11 10:16:10.366000+00:00,-0.026223554767434543,-0.01196697802795832,0.11502952192722082,2022-07-11 10:16:10.366000+00:00,-0.0034649986265412602,0.00255499888807198,0.0007349997312982026,SEATED
2022-07-11 10:16:10.376000+00:00,-0.02506349131896568,-0.012485954141101208,0.11484635585369407,2022-07-11 10:16:10.376000+00:00,-0.003954998305111146,0.0016799993858245266,0.0010149995933617095,SEATED
2022-07-11 10:16:10.385000+00:00,-0.02408659546351921,-0.011417473729395722,0.11448001155067611,2022-07-11 10:16:10.385000+00:00,-0.00447999821990297,0.0011199995549757702,0.0012949994554252164,SEATED
2022-07-11 10:16:10.395000+00:00,-0.023323395386514734,-0.010562689855880047,0.11591482866792169,2022-07-11 10:16:10.395000+00:00,-0.005179997821700977,0.0004899997852916282,0.001399999417039277,SEATED
2022-07-11 10:16:10.404000+00:00,-0.02176646704708607,-0.011081665969022936,0.11854023741905584,2022-07-11 10:16:10.404000+00:00,-0.005564997645378433,-6.999997218593013e-05,0.0016099993402673984,SEATED
2022-07-11 10:16:10.414000+00:00,-0.020697986635380694,-0.011051137783603338,0.12067720735943999,2022-07-11 10:16:10.414000+00:00,-0.0063349972927335685,0.0,0.0016449993630458515,SEATED
2022-07-11 10:16:10.424000+00:00,-0.019751618965353823,-0.01172275330434891,0.12360788884779716,2022-07-11 10:16:10.424000+00:00,-0.007489997190653019,0.0006999997085195275,0.001399999417039277,SEATED
2022-07-11 10:16:10.432000+00:00,-0.018805251295326952,-0.013218625272938267,0.12574484663221686,2022-07-11 10:16:10.433000+00:00,-0.007839996564665164,0.0016099993402673984,0.0015399994014317908,SEATED
2022-07-11 10:16:10.439000+00:00,-0.018255746996764466,-0.01312704223617489,0.12742388923281966,2022-07-11 10:16:10.439000+00:00,-0.007804996968773348,0.002659998956407561,0.0015399994014317908,SEATED
2022-07-11 10:16:10.453000+00:00,-0.01859155399738943,-0.01288281827231319,0.1266606891558153,2022-07-11 10:16:10.453000+00:00,-0.007944997059887715,0.003919998282332582,0.0012949994554252164,SEATED
2022-07-11 10:16:10.462000+00:00,-0.018988418888349345,-0.013035457679915874,0.12528693144839997,2022-07-11 10:16:10.462000+00:00,-0.008469996974679539,0.005004998134694905,0.0010149995933617095,SEATED
2022-07-11 10:16:10.472000+00:00,-0.019537923186911832,-0.014958722724884743,0.12452373137139561,2022-07-11 10:16:10.472000+00:00,-0.008539997020236667,0.00570499773649269,0.00034999985425976377,SEATED
2022-07-11 10:16:10.481000+00:00,-0.020942210599242284,-0.016424066508054502,0.12305839062721691,2022-07-11 10:16:10.481000+00:00,-0.008574996616128483,0.00619499762850606,-0.00027999988874394255,SEATED
2022-07-11 10:16:10.491000+00:00,-0.02246861075325124,-0.017278851141317997,0.120738254613306,2022-07-11 10:16:10.491000+00:00,-0.00895999643980605,0.006299997696841864,-0.0005249998080701923,SEATED
2022-07-11 10:16:10.500000+00:00,-0.023262339015675426,-0.020362179634755617,0.11924239024219441,2022-07-11 10:16:10.500000+00:00,-0.009309996667591802,0.006054997537391804,-0.0005949997469055779,SEATED
2022-07-11 10:16:10.510000+00:00,-0.023537091164956725,-0.02411712364893892,0.11878446290241307,2022-07-11 10:16:10.510000+00:00,-0.009064996081254884,0.006159997605727385,-0.0008749996623299561,SEATED
2022-07-11 10:16:10.519000+00:00,-0.024300291241961203,-0.0245750433912425,0.11924239024219441,2022-07-11 10:16:10.519000+00:00,-0.008364996479456988,0.006789997161968264,-0.001399999417039277,SEATED
2022-07-11 10:16:10.529000+00:00,-0.025918275952229175,-0.023231810830255828,0.12043298187608276,2022-07-11 10:16:10.529000+00:00,-0.007489997190653019,0.0076649968776589805,-0.001994999163944855,SEATED
2022-07-11 10:16:10.539000+00:00,-0.02796365069988549,-0.022254914974809248,0.12079931402313626,2022-07-11 10:16:10.539000+00:00,-0.007069997344196888,0.008364996479456988,-0.0024499990331795507,SEATED
2022-07-11 10:16:10.548000+00:00,-0.029459524187970376,-0.021888579788764684,0.11945607994265406,2022-07-11 10:16:10.548000+00:00,-0.00717499741253258,0.008574996616128372,-0.002694998979186236,SEATED
2022-07-11 10:16:10.558000+00:00,-0.03058905945101953,-0.022071747381786966,0.11850971379212294,2022-07-11 10:16:10.558000+00:00,-0.007034997321418324,0.008364996479456988,-0.0031149988256423677,SEATED
2022-07-11 10:16:10.568000+00:00,-0.03104698071281875,-0.02152224308322448,0.11771599008818545,2022-07-11 10:16:10.568000+00:00,-0.006579997452183628,0.007804996968773459,-0.0037449985953265097,SEATED
2022-07-11 10:16:10.577000+00:00,-0.03107750737874282,-0.020392706300679686,0.1178991561617122,2022-07-11 10:16:10.577000+00:00,-0.005984997491834565,0.007139996962867157,-0.004199998464561205,SEATED
2022-07-11 10:16:10.587000+00:00,-0.030711172192698144,-0.020209538707657404,0.11896762897593982,2022-07-11 10:16:10.587000+00:00,-0.005529997622599869,0.006439997361069372,-0.004304998106010149,SEATED
2022-07-11 10:16:10.591000+00:00,-0.03034483700665358,-0.020362179634755617,0.120738254613306,2022-07-11 10:16:10.592000+00:00,-0.005284997890036669,0.0063349972927335685,-0.003884998259554018,SEATED
2022-07-11 10:16:10.602000+00:00,-0.030009028486532974,-0.020423234486099395,0.12275310573402942,2022-07-11 10:16:10.602000+00:00,-0.005109997776143738,0.006719997543297884,-0.0031849986577560108,SEATED
2022-07-11 10:16:10.614000+00:00,-0.030405893377492776,-0.01959897955775114,0.1241573992243421,2022-07-11 10:16:10.614000+00:00,-0.005214997844479541,0.007279997053981413,-0.002624998933628997,SEATED
2022-07-11 10:16:10.621000+00:00,-0.031199620120421434,-0.019873730187536798,0.12537851448516335,2022-07-11 10:16:10.621000+00:00,-0.005389997958372361,0.007594996832101852,-0.002064999209501983,SEATED
2022-07-11 10:16:10.633000+00:00,-0.03174912441898392,-0.0201179541513985,0.12522587203856972,2022-07-11 10:16:10.633000+00:00,-0.005879997850385621,0.007769996519108036,-0.0013649995009823446,SEATED
2022-07-11 10:16:10.641000+00:00,-0.03132173286210005,-0.019873730187536798,0.12336366336443993,2022-07-11 10:16:10.641000+00:00,-0.005984997491834565,0.007524996786544724,-0.0010149995933617095,SEATED
2022-07-11 10:16:10.649000+00:00,-0.030955397676055374,-0.017797827254460885,0.120738254613306,2022-07-11 10:16:10.650000+00:00,-0.005914997446277437,0.006579997452183628,-0.0012249995165898309,SEATED
2022-07-11 10:16:10.661000+00:00,-0.030009028486532974,-0.015141890317907136,0.11835707134552909,2022-07-11 10:16:10.662000+00:00,-0.006544997429405064,0.005809997804828493,-0.0013299994782037805,SEATED
2022-07-11 10:16:10.671000+00:00,-0.02891001988940789,-0.015325057910929418,0.11704437304794424,2022-07-11 10:16:10.671000+00:00,-0.00797999665577942,0.00552999762259998,-0.0013299994782037805,SEATED
2022-07-11 10:16:10.681000+00:00,-0.02817734951731865,-0.018011523032902876,0.11744122882193064,2022-07-11 10:16:10.681000+00:00,-0.009274996217926379,0.00570499773649269,-0.0012949994554252164,SEATED
2022-07-11 10:16:10.692000+00:00,-0.02839104529576053,-0.01981267533619313,0.11899816475883718,2022-07-11 10:16:10.692000+00:00,-0.009729996087161075,0.006404997338290697,-0.0011899994938111558,SEATED
2022-07-11 10:16:10.697000+00:00,-0.030009028486532974,-0.020179010522237806,0.12235623780407834,2022-07-11 10:16:10.697000+00:00,-0.008994996035697755,0.007629997281767276,-0.0008399996929122633,SEATED
2022-07-11 10:16:10.708000+00:00,-0.03107750737874282,-0.019873730187536798,0.12470689744492236,2022-07-11 10:16:10.708000+00:00,-0.007699997327324404,0.00797999665577942,-0.00010499996161406067,SEATED
2022-07-11 10:16:10.717000+00:00,-0.031901763826586604,-0.019293699223050242,0.12672174856564578,2022-07-11 10:16:10.717000+00:00,-0.007314997503646947,0.007454996740987596,3.499998609290955e-05,SEATED
2022-07-11 10:16:10.729000+00:00,-0.03196282019742591,-0.0201179541513985,0.12580590604204733,2022-07-11 10:16:10.729000+00:00,-0.008154996342785492,0.006649997497740756,-3.4999986093020574e-05,SEATED
2022-07-11 10:16:10.739000+00:00,-0.03107750737874282,-0.022285443160228957,0.12299733121738643,2022-07-11 10:16:10.739000+00:00,-0.009274996217926379,0.005844997827607168,0.00013999994437186025,STANDING_UP
2022-07-11 10:16:10.747000+00:00,-0.029490050853894556,-0.024056067278099613,0.12147093106337747,2022-07-11 10:16:10.747000+00:00,-0.00969499649126937,0.005144997798922413,6.999997218604115e-05,STANDING_UP
2022-07-11 10:16:10.755000+00:00,-0.028085763441564104,-0.02533824346824698,0.12061614794960951,2022-07-11 10:16:10.755000+00:00,-0.009449995904932451,0.0049699981119162295,-0.0002099999232280103,STANDING_UP
2022-07-11 10:16:10.765000+00:00,-0.028116293146479343,-0.02509401950438539,0.11997505453630142,2022-07-11 10:16:10.765000+00:00,-0.009379995859375323,0.0054599980039296,-0.000629999769684142,STANDING_UP
2022-07-11 10:16:10.775000+00:00,-0.02863526774012659,-0.02411712364893892,0.1193034374960602,2022-07-11 10:16:10.775000+00:00,-0.00962499644571213,0.005949997469056001,-0.0008049996701336992,STANDING_UP
2022-07-11 10:16:10.788000+00:00,-0.028543684703363215,-0.024056067278099613,0.11872340349258259,2022-07-11 10:16:10.788000+00:00,-0.00951999595048958,0.005984997491834676,-0.0007699997007158954,STANDING_UP
2022-07-11 10:16:10.797000+00:00,-0.028085763441564104,-0.02414765183435852,0.11820442889893523,2022-07-11 10:16:10.798000+00:00,-0.009379995859375323,0.005844997827607168,-0.0008049996701336992,STANDING_UP
2022-07-11 10:16:10.807000+00:00,-0.027994180404800728,-0.023720258757979007,0.11820442889893523,2022-07-11 10:16:10.807000+00:00,-0.009659996041603947,0.006124997582948932,-0.0008399996929122633,STANDING_UP
2022-07-11 10:16:10.816000+00:00,-0.02842157196168471,-0.0248803237259434,0.11869287986564969,2022-07-11 10:16:10.817000+00:00,-0.010044995865281514,0.006684997520519431,-0.0004899997852915172,STANDING_UP
2022-07-11 10:16:10.826000+00:00,-0.029428997522046307,-0.025918275952229175,0.11899816475883718,2022-07-11 10:16:10.826000+00:00,-0.010464996138624394,0.0075599972362101475,0.00020999992322812133,STANDING_UP
2022-07-11 10:16:10.836000+00:00,-0.03135225952802412,-0.026864645141751575,0.11991400728243562,2022-07-11 10:16:10.836000+00:00,-0.010849995962301962,0.008434996525014116,0.0006649997391019458,STANDING_UP
2022-07-11 10:16:10.846000+00:00,-0.033092355460475065,-0.027749954921443498,0.12043298187608276,2022-07-11 10:16:10.846000+00:00,-0.011689995655214225,0.008679996257577427,0.0006999997085195275,STANDING_UP
2022-07-11 10:16:10.855000+00:00,-0.03422189376251539,-0.029215298704613257,0.12195938203009193,2022-07-11 10:16:10.855000+00:00,-0.012774995080689688,0.008329996883565283,0.0004899997852916282,STANDING_UP
2022-07-11 10:16:10.865000+00:00,-0.03434400346520283,-0.031108037083658058,0.12369947188456054,2022-07-11 10:16:10.865000+00:00,-0.01336999504103864,0.007734996923216109,0.00013999994437186025,STANDING_UP
2022-07-11 10:16:10.874000+00:00,-0.03422189376251539,-0.03168806804814461,0.1255311569317572,2022-07-11 10:16:10.874000+00:00,-0.013404994636930456,0.007314997503646836,-0.00041999984645613164,STANDING_UP
2022-07-11 10:16:10.883000+00:00,-0.034740868356162635,-0.030955397676055374,0.12891976575989572,2022-07-11 10:16:10.883000+00:00,-0.013334994591373217,0.007034997321418324,-0.0012249995165898309,STANDING_UP
2022-07-11 10:16:10.893000+00:00,-0.035717764211609215,-0.03013114122821159,0.13166728117472615,2022-07-11 10:16:10.894000+00:00,-0.013264994545816089,0.006824997184746717,-0.0018549992862739728,STANDING_UP
2022-07-11 10:16:10.903000+00:00,-0.03635885458592625,-0.030161667894135658,0.13325474073856558,2022-07-11 10:16:10.903000+00:00,-0.012914995171803945,0.006404997338290697,-0.0023449989648438585,STANDING_UP
2022-07-11 10:16:10.913000+00:00,-0.036175685473408326,-0.030497476414256153,0.13307157466503883,2022-07-11 10:16:10.913000+00:00,-0.012914995171803945,0.0054599980039296,-0.0029399989251928105,STANDING_UP
2022-07-11 10:16:10.919000+00:00,-0.03419136405760015,-0.03135225952802412,0.13127041324477529,2022-07-11 10:16:10.919000+00:00,-0.012494994898461065,0.0038849982595539068,-0.0036749985497693816,STANDING_UP
2022-07-11 10:16:10.932000+00:00,-0.031657541382220544,-0.03077222856353745,0.12840079116624858,2022-07-11 10:16:10.932000+00:00,-0.011759995700771353,0.0014349994398177301,-0.004654998333795901,STANDING_UP
2022-07-11 10:16:10.941000+00:00,-0.02771942825551943,-0.030192197599050896,0.1253174550753331,2022-07-11 10:16:10.941000+00:00,-0.01172499525110593,-0.0007349997312982026,-0.005599997668156997,STANDING_UP
2022-07-11 10:16:10.951000+00:00,-0.022743362902532538,-0.03135225952802412,0.12195938203009193,2022-07-11 10:16:10.951000+00:00,-0.012914995171803945,-0.002519999078736679,-0.006719997543297884,STANDING_UP
2022-07-11 10:16:10.961000+00:00,-0.017858882105804552,-0.03757997288573878,0.12574484663221686,2022-07-11 10:16:10.961000+00:00,-0.014769993390860936,-0.0042349984873397695,-0.007139996962867157,STANDING_UP
2022-07-11 10:16:10.970000+00:00,-0.014287105684643642,-0.039503237930707646,0.13087355747078888,2022-07-11 10:16:10.970000+00:00,-0.013159994904367145,-0.0028699988796356823,-0.006894997230303956,STANDING_UP
2022-07-11 10:16:10.979000+00:00,-0.014378690240902658,-0.035717764211609215,0.13420110688909692,2022-07-11 10:16:10.979000+00:00,-0.010394996093067266,-0.0009449996545262129,-0.007349997099538652,STANDING_UP
2022-07-11 10:16:10.990000+00:00,-0.016057729802514298,-0.030680645526774075,0.13728443082404795,2022-07-11 10:16:10.990000+00:00,-0.008574996616128483,0.00013999994437186025,-0.008014997105444843,STANDING_UP
2022-07-11 10:16:10.999000+00:00,-0.017248322955898288,-0.027108867586117635,0.13832239216730713,2022-07-11 10:16:10.999000+00:00,-0.007699997327324404,-6.999997218593013e-05,-0.00839999692912241,STANDING_UP
2022-07-11 10:16:11.009000+00:00,-0.016332481951795597,-0.024269763056541604,0.13615489859998986,2022-07-11 10:16:11.009000+00:00,-0.007629997281767276,-0.0017499993246599121,-0.008854996798357107,STANDING_UP
2022-07-11 10:16:11.017000+00:00,-0.013798657756920463,-0.02265177986576916,0.13304103888214147,2022-07-11 10:16:11.017000+00:00,-0.00829499643389986,-0.004164998441782641,-0.009379995859375323,STANDING_UP
2022-07-11 10:16:11.026000+00:00,-0.009585793240685758,-0.02127801911936278,0.12922503849711897,2022-07-11 10:16:11.026000+00:00,-0.009064996081254884,-0.005809997804828493,-0.009799996132718203,STANDING_UP
2022-07-11 10:16:11.037000+00:00,-0.005220288936974682,-0.0169735708066171,0.12302785484431955,2022-07-11 10:16:11.038000+00:00,-0.009904995774167147,-0.006649997497740756,-0.01042999568895897,STANDING_UP
2022-07-11 10:16:11.047000+00:00,-0.00238118440739854,-0.014256577499224043,0.11863182045581921,2022-07-11 10:16:11.047000+00:00,-0.01091999600785909,-0.007104997366975452,-0.011129995290756978,STANDING_UP
2022-07-11 10:16:11.057000+00:00,0.0001526400248976767,-0.01624089891503222,0.11814338164506943,2022-07-11 10:16:11.057000+00:00,-0.01172499525110593,-0.00717499741253258,-0.011234995785979529,STANDING_UP
2022-07-11 10:16:11.066000+00:00,0.0017095683168422138,-0.020362179634755617,0.11988347149953804,2022-07-11 10:16:11.067000+00:00,-0.011549995564099858,-0.006054997537391693,-0.01091999600785909,STANDING_UP
2022-07-11 10:16:11.071000+00:00,0.0011295361177654506,-0.02103379515550119,0.12318049729091318,2022-07-11 10:16:11.071000+00:00,-0.01049999573451621,-0.0042349984873397695,-0.011024995649308034,STANDING_UP
2022-07-11 10:16:11.081000+00:00,-0.0018316802987730085,-0.018683138553648337,0.12656910611905192,2022-07-11 10:16:11.081000+00:00,-0.00895999643980605,-0.0030099987573065645,-0.011374995877093785,STANDING_UP
2022-07-11 10:16:11.092000+00:00,-0.004273920507199991,-0.017797827254460885,0.12858395723977534,2022-07-11 10:16:11.092000+00:00,-0.0075599972362101475,-0.003289998726091814,-0.011094995694865162,STANDING_UP
2022-07-11 10:16:11.103000+00:00,-0.004823424805762588,-0.01767571451278227,0.12852289782994486,2022-07-11 10:16:11.103000+00:00,-0.0062299976512846245,-0.0049349980891376655,-0.010639995825630466,STANDING_UP
2022-07-11 10:16:11.112000+00:00,-0.003510720430195513,-0.017767299069041176,0.12717966374946266,2022-07-11 10:16:11.112000+00:00,-0.0043749981515672776,-0.007139996962867157,-0.010674995421522282,STANDING_UP
2022-07-11 10:16:11.121000+00:00,-0.0013127041856301203,-0.01718726658505898,0.12513428900180612,2022-07-11 10:16:11.121000+00:00,-0.0023449989648438585,-0.008819996348691683,-0.010709995871187594,STANDING_UP
2022-07-11 10:16:11.131000+00:00,0.0018622082942556517,-0.017828353920384954,0.1253174550753331,2022-07-11 10:16:11.131000+00:00,-0.00017499992712988188,-0.009484996354597874,-0.010324996047510138,STANDING_UP
2022-07-11 10:16:11.143000+00:00,0.004334976498165499,-0.01813363425508585,0.12565326359545348,2022-07-11 10:16:11.143000+00:00,0.001259999539368284,-0.008679996257577427,-0.009729996087161075,STANDING_UP
2022-07-11 10:16:11.153000+00:00,0.004579200841900999,-0.01767571451278227,0.1262943570087618,2022-07-11 10:16:11.153000+00:00,0.0017849992407168447,-0.006649997497740756,-0.009169996576477435,STANDING_UP
2022-07-11 10:16:11.162000+00:00,0.002900160330604473,-0.018805251295326952,0.1273323061960563,2022-07-11 10:16:11.162000+00:00,0.0013299994782038915,-0.0043399981287887135,-0.008504996570571355,STANDING_UP
2022-07-11 10:16:11.172000+00:00,0.0005189760656587605,-0.019629506223675208,0.1258974890788107,2022-07-11 10:16:11.172000+00:00,0.00017499992712988188,-0.002589998910850433,-0.007944997059887715,STANDING_UP
2022-07-11 10:16:11.176000+00:00,-0.0018011523032902543,-0.020942210599242284,0.12498164655521249,2022-07-11 10:16:11.176000+00:00,-0.0010499996161402736,-0.001574999424210466,-0.00797999665577942,STANDING_UP
2022-07-11 10:16:11.189000+00:00,-0.0038770563759878973,-0.023995010907260306,0.12400475677774825,2022-07-11 10:16:11.189000+00:00,-0.0016799993858245266,-0.001399999417039277,-0.008224996388342731,STANDING_UP
2022-07-11 10:16:11.197000+00:00,-0.004762368814797191,-0.027292036698635447,0.12400475677774825,2022-07-11 10:16:11.197000+00:00,-0.0016099993402672874,-0.0018199992634954087,-0.008539997020236667,STANDING_UP
2022-07-11 10:16:11.208000+00:00,-0.005403456909870874,-0.029917445449769597,0.12543957389499383,2022-07-11 10:16:11.208000+00:00,-0.0015049993786533378,-0.0021349992550592223,-0.008819996348691683,STANDING_UP
2022-07-11 10:16:11.215000+00:00,-0.005800320661209057,-0.03242074145922513,0.1272407231592929,2022-07-11 10:16:11.215000+00:00,-0.0008749996623299561,-0.0012949994554252164,-0.008644996661685611,STANDING_UP
2022-07-11 10:16:11.226000+00:00,-0.007479361362442427,-0.03434400346520283,0.12885870635006547,2022-07-11 10:16:11.227000+00:00,0.00045499981587382443,0.0004899997852916282,-0.007944997059887715,STANDING_UP
2022-07-11 10:16:11.239000+00:00,-0.011081665969022936,-0.03504615021035917,0.13059880836049853,2022-07-11 10:16:11.239000+00:00,0.0018199992634952977,0.00251999907873679,-0.007279997053981524,STANDING_UP
2022-07-11 10:16:11.247000+00:00,-0.015630338245630315,-0.035717764211609215,0.1318504472482529,2022-07-11 10:16:11.247000+00:00,0.0022399991099515404,0.004199998464561094,-0.006614997474962192,STANDING_UP
2022-07-11 10:16:11.256000+00:00,-0.020026371114635122,-0.035198789617961856,0.13023246405748057,2022-07-11 10:16:11.256000+00:00,0.0012249995165898309,0.005494998026708053,-0.005984997491834565,STANDING_UP
2022-07-11 10:16:11.268000+00:00,-0.024208708205197826,-0.03303130212862693,0.12760705530634642,2022-07-11 10:16:11.268000+00:00,-0.0012249995165898309,0.00619499762850606,-0.005809997804828493,STANDING_UP
2022-07-11 10:16:11.276000+00:00,-0.02723098032779625,-0.03397766827915816,0.12507322959197587,2022-07-11 10:16:11.276000+00:00,-0.004164998441782641,0.006439997361069372,-0.005704997736492801,STANDING_UP
2022-07-11 10:16:11.287000+00:00,-0.029215298704613257,-0.039991685858430825,0.12366894825762764,2022-07-11 10:16:11.287000+00:00,-0.00699999729863976,0.0065099974066265,-0.005494998026708164,STANDING_UP
2022-07-11 10:16:11.296000+00:00,-0.030650115821858837,-0.04652467803135085,0.12351630581103379,2022-07-11 10:16:11.296000+00:00,-0.008854996798357107,0.006859997207525392,-0.005354997935593797,STANDING_UP
2022-07-11 10:16:11.304000+00:00,-0.032359685088385826,-0.051470213679422505,0.12525640782146708,2022-07-11 10:16:11.304000+00:00,-0.009099996530920307,0.0075599972362101475,-0.005424997981150925,STANDING_UP
2022-07-11 10:16:11.315000+00:00,-0.034740868356162635,-0.055255690437512106,0.12760705530634642,2022-07-11 10:16:11.316000+00:00,-0.008049996701336659,0.008434996525014116,-0.005249997867258105,STANDING_UP
2022-07-11 10:16:11.325000+00:00,-0.03699994192125211,-0.05882746533917749,0.12882818272313235,2022-07-11 10:16:11.325000+00:00,-0.0062649976740631885,0.009554996400155114,-0.00447999821990297,STANDING_UP
2022-07-11 10:16:11.335000+00:00,-0.039289542152265655,-0.06319297002276258,0.12794286382646702,2022-07-11 10:16:11.335000+00:00,-0.003849998663662202,0.01081499551263665,-0.003324998748870378,STANDING_UP
2022-07-11 10:16:11.344000+00:00,-0.04160966904920327,-0.06795533655831631,0.1287671233133021,2022-07-11 10:16:11.344000+00:00,-0.0013649995009823446,0.012004995433334553,-0.002064999209501983,STANDING_UP
2022-07-11 10:16:11.354000+00:00,-0.043593990465011445,-0.0737556583591471,0.13038510650407442,2022-07-11 10:16:11.354000+00:00,0.001399999417039277,0.013439995086595768,-0.000629999769684142,STANDING_UP
2022-07-11 10:16:11.360000+00:00,-0.046921542922310766,-0.07934228438153579,0.13472008148274428,2022-07-11 10:16:11.360000+00:00,0.004094998396225513,0.015714994432769247,0.0008399996929122633,STANDING_UP
2022-07-11 10:16:11.372000+00:00,-0.05137863064265913,-0.08825645982223274,0.1430542229199634,2022-07-11 10:16:11.372000+00:00,0.007104997366975452,0.018794993022189566,0.002659998956407561,STANDING_UP
2022-07-11 10:16:11.379000+00:00,-0.05806426526217301,-0.09573582422366622,0.14839662345899507,2022-07-11 10:16:11.379000+00:00,0.009239996622034674,0.02232999148084458,0.00472499795246617,STANDING_UP
2022-07-11 10:16:11.392000+00:00,-0.06761952803819582,-0.0968348328207913,0.15050305761648164,2022-07-11 10:16:11.392000+00:00,0.009379995859375212,0.025199990787367232,0.006404997338290697,STANDING_UP
2022-07-11 10:16:11.403000+00:00,-0.0782432757844107,-0.0951557902201885,0.1481524101316023,2022-07-11 10:16:11.403000+00:00,0.007524996786544724,0.025934989131283226,0.007839996564665164,STANDING_UP
