timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:17:28.701000+00:00,0.05606664241956283,0.03249775843952385,-0.10852665779443094,2022-07-11 10:17:28.700000+00:00,9.187517410058632e-05,-0.000936251807836963,0.0018375035620552538,SEATED
2022-07-11 10:17:28.714000+00:00,0.056036143096164004,0.032558760125313446,-0.10855715711782976,2022-07-11 10:17:28.713000+00:00,9.187517410058632e-05,-0.0010062519150743077,0.0017325032944741636,SEATED
2022-07-11 10:17:28.722000+00:00,0.05606664241956283,0.03234525878353778,-0.10864865508802624,2022-07-11 10:17:28.721000+00:00,0.00012687524773014047,-0.0009012517542182907,0.0016975032408554913,SEATED
2022-07-11 10:17:28.730000+00:00,0.05585314107778694,0.032619758772111096,-0.10855715711782976,2022-07-11 10:17:28.731000+00:00,0.0001618753146894747,-0.0006562512721626224,0.001662503187236819,SEATED
2022-07-11 10:17:28.737000+00:00,0.05579214243098929,0.032894258760684414,-0.10849615847103211,2022-07-11 10:17:28.737000+00:00,0.00012687524773014047,-0.00037625070980695785,0.0017325032944741636,SEATED
2022-07-11 10:17:28.752000+00:00,0.05600564377276518,0.03280276079048794,-0.10849615847103211,2022-07-11 10:17:28.751000+00:00,0.00012687524773014047,-0.0002012503883511707,0.001662503187236819,SEATED
2022-07-11 10:17:28.759000+00:00,0.05515163840566206,0.03271125978129952,-0.10852665779443094,2022-07-11 10:17:28.759000+00:00,0.00012687524773014047,4.3750083699167774e-05,0.0015225028660372786,SEATED
2022-07-11 10:17:28.770000+00:00,0.05426713979314424,0.03304675841667071,-0.10809965511087949,2022-07-11 10:17:28.769000+00:00,0.0001968753816488089,8.750016739833555e-06,0.0015925030799996964,SEATED
2022-07-11 10:17:28.782000+00:00,0.05438914316472365,0.03307726077906148,-0.1078861598470876,2022-07-11 10:17:28.782000+00:00,0.0004068757834045922,-0.00013125025443250227,0.0018025035084365815,SEATED
2022-07-11 10:17:28.791000+00:00,0.05502964111206676,0.032833260113886764,-0.10785566052368878,2022-07-11 10:17:28.790000+00:00,0.0006868762923977201,-0.0006212511651814134,0.0018375035620552538,SEATED
2022-07-11 10:17:28.811000+00:00,0.05527364177724148,0.03222325845095053,-0.10822165240447479,2022-07-11 10:17:28.810000+00:00,0.0008618766672161549,-0.0010062519150743077,0.0016975032408554913,SEATED
2022-07-11 10:17:28.812000+00:00,0.054633143829898145,0.031765759482992095,-0.10843515982423446,2022-07-11 10:17:28.812000+00:00,0.0007918765066161626,-0.00104125196869298,0.0016975032408554913,SEATED
2022-07-11 10:17:28.820000+00:00,0.05454163978171778,0.031613259827006024,-0.10904515844817886,2022-07-11 10:17:28.820000+00:00,0.0006168761851603755,-0.0008312515936184095,0.0018375035620552538,SEATED
2022-07-11 10:17:28.824000+00:00,0.054602638428515426,0.0315217588178176,-0.10910615709497651,2022-07-11 10:17:28.824000+00:00,0.0004418758370232645,-0.0006912513257812947,0.001977503776529943,SEATED
2022-07-11 10:17:28.840000+00:00,0.05426713979314424,0.03127775815264289,-0.10928915303536946,2022-07-11 10:17:28.839000+00:00,0.00030187556918614966,-0.00034125065618828554,0.0021175039910046323,SEATED
2022-07-11 10:17:28.849000+00:00,0.05405363845136857,0.0317047577972025,-0.10913665641837533,2022-07-11 10:17:28.850000+00:00,0.00033687564948592374,0.0001137502142825042,0.0023275045261668126,SEATED
2022-07-11 10:17:28.858000+00:00,0.0545721391051166,0.03271125978129952,-0.10889266183118473,2022-07-11 10:17:28.859000+00:00,0.0004068757834045922,0.000568751084753405,0.0026775050623533136,SEATED
2022-07-11 10:17:28.872000+00:00,0.054633143829898145,0.0332907590818452,-0.10852665779443094,2022-07-11 10:17:28.871000+00:00,0.00033687564948592374,0.0009537518346462992,0.0029575057047528386,SEATED
2022-07-11 10:17:28.879000+00:00,0.05484663909368992,0.03356525907041852,-0.10782516120028995,2022-07-11 10:17:28.880000+00:00,0.00030187556918614966,0.0010937520491209884,0.0032725061873208894,SEATED
2022-07-11 10:17:28.889000+00:00,0.05502964111206676,0.033107760102460304,-0.10767265242732793,2022-07-11 10:17:28.888000+00:00,0.0004768759173232606,0.0009537518346462992,0.0033775065616268307,SEATED
2022-07-11 10:17:28.899000+00:00,0.05551764244241597,0.032985759769872836,-0.1076421531039291,2022-07-11 10:17:28.899000+00:00,0.0006168761851603755,0.0007437514062091921,0.0032725061873208894,SEATED
2022-07-11 10:17:28.908000+00:00,0.05573114378419164,0.03274175910469834,-0.1077641625534923,2022-07-11 10:17:28.909000+00:00,0.0006868762923977201,0.00042875081691629013,0.003097505919227528,SEATED
2022-07-11 10:17:28.918000+00:00,0.05591413972458459,0.03301625909327166,-0.10785566052368878,2022-07-11 10:17:28.918000+00:00,0.0007568764529974903,0.00014875028124183842,0.002887505597515494,SEATED
2022-07-11 10:17:28.929000+00:00,0.05612764106636048,0.03286375943728559,-0.10748965648693498,2022-07-11 10:17:28.928000+00:00,0.0008618766672161549,-6.125012051394485e-05,0.0027825052232093306,SEATED
2022-07-11 10:17:28.941000+00:00,0.0562801437613385,0.03271125978129952,-0.10745915716353616,2022-07-11 10:17:28.940000+00:00,0.001036876988671942,-0.00013125025443250227,0.002712505115971986,SEATED
2022-07-11 10:17:28.943000+00:00,0.05591413972458459,0.03197926082476776,-0.10742865784013733,2022-07-11 10:17:28.943000+00:00,0.0010718770422906143,-2.6250050219500665e-05,0.0026425050087346413,SEATED
2022-07-11 10:17:28.953000+00:00,0.055487143119017146,0.03191825913897817,-0.10758115445713146,2022-07-11 10:17:28.952000+00:00,0.0011068770959092866,0.00028875054907895326,0.0027825052232093306,SEATED
2022-07-11 10:17:28.964000+00:00,0.05515163840566206,0.03197926082476776,-0.10767265242732793,2022-07-11 10:17:28.964000+00:00,0.001246877417109049,0.0004987509775160603,0.0030625058656088555,SEATED
2022-07-11 10:17:28.979000+00:00,0.05545664379561832,0.032558760125313446,-0.10822165240447479,2022-07-11 10:17:28.978000+00:00,0.001351877577965066,0.0006037511383720773,0.0033075062409395617,SEATED
2022-07-11 10:17:28.988000+00:00,0.05502964111206676,0.03277225842809717,-0.10828265105127244,2022-07-11 10:17:28.988000+00:00,0.001456877738820861,0.000568751084753405,0.00351750677610152,SEATED
2022-07-11 10:17:28.999000+00:00,0.054877138417088744,0.03295526044647401,-0.10840466050083564,2022-07-11 10:17:28.999000+00:00,0.001561878006401951,0.0003237506293789494,0.003762507151432226,SEATED
2022-07-11 10:17:29.001000+00:00,0.05515163840566206,0.03271125978129952,-0.10874015305822271,2022-07-11 10:17:29+00:00,0.001666878167257968,8.750016739833555e-06,0.004042507580381605,SEATED
2022-07-11 10:17:29.018000+00:00,0.05618863971315813,0.032467259116125025,-0.10895366047798238,2022-07-11 10:17:29.017000+00:00,0.0017368782744953126,-0.0002712505222697281,0.004147507954687546,SEATED
2022-07-11 10:17:29.032000+00:00,0.05634114240813615,0.03197926082476776,-0.10898415980138121,2022-07-11 10:17:29.033000+00:00,0.0018418784353513296,-0.0005862511115627411,0.004007507740213079,SEATED
2022-07-11 10:17:29.034000+00:00,0.05658514307331064,0.031765759482992095,-0.10904515844817886,2022-07-11 10:17:29.034000+00:00,0.0018768784889700019,-0.0005862511115627411,0.003937507632975734,SEATED
2022-07-11 10:17:29.075000+00:00,0.05618863971315813,0.031674258473803674,-0.10901465912478003,2022-07-11 10:17:29.075000+00:00,0.0015968780600206234,-0.00016625032139183649,0.004007507740213079,SEATED
2022-07-11 10:17:29.076000+00:00,0.05512113908226324,0.03210125811836306,-0.10770315175072676,2022-07-11 10:17:29.076000+00:00,0.0013168775243463937,0.00014875028124183842,0.004252508328993709,SEATED
2022-07-11 10:17:29.076000+00:00,0.05496864246526911,0.032406260469327375,-0.10703215447998471,2022-07-11 10:17:29.076000+00:00,0.0013868776315835163,0.0003237506293789494,0.0046025088651804325,SEATED
2022-07-11 10:17:29.077000+00:00,0.055548141765814796,0.03271125978129952,-0.10669666192259764,2022-07-11 10:17:29.077000+00:00,0.0017368782744953126,-0.00016625032139183649,0.004882509294129811,SEATED
2022-07-11 10:17:29.078000+00:00,0.0562801437613385,0.032467259116125025,-0.10718465109697883,2022-07-11 10:17:29.078000+00:00,0.0019818788632761652,-0.0005162510043253965,0.004847509453961063,SEATED
2022-07-11 10:17:29.101000+00:00,0.05685964306188418,0.03204025947156541,-0.10840466050083564,2022-07-11 10:17:29.088000+00:00,0.0020168789168948376,-0.0009012517542182907,0.004497508490874269,SEATED
2022-07-11 10:17:29.101000+00:00,0.057591638979423765,0.03200976014816659,-0.10922815438857181,2022-07-11 10:17:29.101000+00:00,0.0018418784353513296,-0.001356252557985993,0.004077507847450423,SEATED
2022-07-11 10:17:29.141000+00:00,0.05814064503455452,0.031826758129789745,-0.10980765368911749,2022-07-11 10:17:29.142000+00:00,0.0017368782744953126,-0.0017762534148600961,0.00351750677610152,SEATED
2022-07-11 10:17:29.142000+00:00,0.05835414029834629,0.030999447268140745,-0.11075315702641686,2022-07-11 10:17:29.142000+00:00,0.0017368782744953126,-0.0018112534684787684,0.0028175054902781493,SEATED
2022-07-11 10:17:29.142000+00:00,0.05911664161726882,0.030358946281805466,-0.11090565364341098,2022-07-11 10:17:29.142000+00:00,0.0019118787560388206,-0.0016012530400417724,0.002257504418929468,SEATED
2022-07-11 10:17:29.143000+00:00,0.05951314497742155,0.02990144731384725,-0.11060066040942274,2022-07-11 10:17:29.143000+00:00,0.0019818788632761652,-0.0009712518614556354,0.0018375035620552538,SEATED
2022-07-11 10:17:29.146000+00:00,0.05902514364707234,0.029443945306896868,-0.10956365910192678,2022-07-11 10:17:29.145000+00:00,0.0019118787560388206,-0.000411250790106954,0.001767503348092836,SEATED
2022-07-11 10:17:29.156000+00:00,0.05917764026406647,0.02947444766928764,-0.10904515844817886,2022-07-11 10:17:29.156000+00:00,0.0016318781136392957,7.875014732316998e-05,0.0018375035620552538,SEATED
2022-07-11 10:17:29.171000+00:00,0.059269144312246835,0.029748947657860958,-0.10858765644122859,2022-07-11 10:17:29.171000+00:00,0.0015268779527832788,4.3750083699167774e-05,0.001872503615673926,SEATED
2022-07-11 10:17:29.181000+00:00,0.05890314027549315,0.02932194497430962,-0.10855715711782976,2022-07-11 10:17:29.180000+00:00,0.0014918778991646064,-0.00037625070980695785,0.0017325032944741636,SEATED
2022-07-11 10:17:29.188000+00:00,0.05835414029834629,0.02840694703839297,-0.10706265380338353,2022-07-11 10:17:29.187000+00:00,0.001246877417109049,-0.00044625084372551527,0.0014175027051812616,SEATED
2022-07-11 10:17:29.201000+00:00,0.057530640332626115,0.0283764446760022,-0.10694065650978823,2022-07-11 10:17:29.201000+00:00,0.0005118759709419329,0.0021437540845812286,0.0008575016338323582,SEATED
2022-07-11 10:17:29.206000+00:00,0.05908614229386999,0.025905944778841672,-0.11225146515880802,2022-07-11 10:17:29.205000+00:00,-0.0003281256360813112,0.0039637577265521085,0.0006475012587578988,SEATED
2022-07-11 10:17:29.217000+00:00,0.05984864361279252,0.02724794539830966,-0.11148515294395667,2022-07-11 10:17:29.218000+00:00,-1.3125025109750332e-05,0.001443752798757636,0.0006825013123765711,SEATED
2022-07-11 10:17:29.233000+00:00,0.05994014158298899,0.028559446694379043,-0.11206846921841507,2022-07-11 10:17:29.232000+00:00,0.0004768759173232606,-0.00013125025443250227,0.00025812550216275376,SEATED
2022-07-11 10:17:29.238000+00:00,0.059604642947618025,0.029840445628057433,-0.11136315565036126,2022-07-11 10:17:29.237000+00:00,0.0005468760245603832,-0.0005862511115627411,0.00011812522098497702,SEATED
2022-07-11 10:17:29.245000+00:00,0.058384639621745116,0.030846947612154674,-0.10938066316153383,2022-07-11 10:17:29.244000+00:00,0.0001618753146894747,-0.00016625032139183649,0.00032812563608120016,SEATED
2022-07-11 10:17:29.255000+00:00,0.05716464237385632,0.03155225814121643,-0.1075201558103338,2022-07-11 10:17:29.254000+00:00,-0.0003281256360813112,0.0008137515668091844,0.0008925016874510305,SEATED
2022-07-11 10:17:29.280000+00:00,0.056554643749911815,0.03219275912755171,-0.1061781612688496,2022-07-11 10:17:29.279000+00:00,-0.0006431262253743242,0.001443752798757636,0.0014175027051812616,SEATED
2022-07-11 10:17:29.281000+00:00,0.0562801437613385,0.03228426013674013,-0.10620866059224843,2022-07-11 10:17:29.281000+00:00,-0.0007131263859742054,0.0013037524775580955,0.0018025035084365815,SEATED
2022-07-11 10:17:29.287000+00:00,0.055975144449366354,0.03228426013674013,-0.10672716124599646,2022-07-11 10:17:29.286000+00:00,-0.0005731261181369796,0.000568751084753405,0.0018375035620552538,SEATED
2022-07-11 10:17:29.295000+00:00,0.05563963973601127,0.03222325845095053,-0.10773365107412558,2022-07-11 10:17:29.295000+00:00,-0.00025812550216275376,-0.0006912513257812947,0.0016975032408554913,SEATED
2022-07-11 10:17:29.319000+00:00,0.05591413972458459,0.032467259116125025,-0.10861815576462741,2022-07-11 10:17:29.320000+00:00,-8.312516069586273e-05,-0.0018462535220974408,0.0015925030799996964,SEATED
2022-07-11 10:17:29.322000+00:00,0.05618863971315813,0.03265025809550992,-0.10925865371197063,2022-07-11 10:17:29.321000+00:00,-4.8125093736639535e-05,-0.0024412546470649055,0.0015225028660372786,SEATED
2022-07-11 10:17:29.328000+00:00,0.05643264037833262,0.032924761123075186,-0.10938066316153383,2022-07-11 10:17:29.328000+00:00,-1.3125025109750332e-05,-0.00251125475430225,0.0014875028124186063,SEATED
2022-07-11 10:17:29.334000+00:00,0.05637164173153497,0.03301625909327166,-0.10950266045512913,2022-07-11 10:17:29.333000+00:00,2.1875041849472865e-05,-0.002161254218115527,0.001452502758799934,SEATED
2022-07-11 10:17:29.348000+00:00,0.056463139701731446,0.03295526044647401,-0.10889266183118473,2022-07-11 10:17:29.347000+00:00,0.00012687524773014047,-0.0014962528791857554,0.0014875028124186063,SEATED
2022-07-11 10:17:29.368000+00:00,0.05579214243098929,0.032985759769872836,-0.10837416117743681,2022-07-11 10:17:29.367000+00:00,0.00030187556918614966,-0.000726251379399967,0.0015925030799996964,SEATED
2022-07-11 10:17:29.369000+00:00,0.05527364177724148,0.032619758772111096,-0.10813015443427831,2022-07-11 10:17:29.370000+00:00,0.0005118759709419329,-6.125012051394485e-05,0.0018025035084365815,SEATED
2022-07-11 10:17:29.373000+00:00,0.05499914178866794,0.032619758772111096,-0.10809965511087949,2022-07-11 10:17:29.372000+00:00,0.000721876399378818,0.00021875041516050686,0.001977503776529943,SEATED
2022-07-11 10:17:29.397000+00:00,0.05499914178866794,0.03234525878353778,-0.10846565914763329,2022-07-11 10:17:29.395000+00:00,0.0008268765602348349,-0.00013125025443250227,0.0021175039910046323,SEATED
2022-07-11 10:17:29.398000+00:00,0.054694142476695795,0.031826758129789745,-0.10861815576462741,2022-07-11 10:17:29.398000+00:00,0.0008618766672161549,-0.0009012517542182907,0.00208250393738596,SEATED
2022-07-11 10:17:29.402000+00:00,0.05533464042403913,0.03155225814121643,-0.10889266183118473,2022-07-11 10:17:29.401000+00:00,0.0008968766674721795,-0.001881253575716113,0.0019425037229112707,SEATED
2022-07-11 10:17:29.425000+00:00,0.05618863971315813,0.03112144760072799,-0.10956365910192678,2022-07-11 10:17:29.424000+00:00,0.0009668768814345974,-0.0025462548079208114,0.0016275031336183687,SEATED
2022-07-11 10:17:29.426000+00:00,0.057012139678878304,0.030511445937791537,-0.10996016246207951,2022-07-11 10:17:29.427000+00:00,0.0010018769350532697,-0.00289625555755757,0.0012075022767441546,SEATED
2022-07-11 10:17:29.432000+00:00,0.05756113965602494,0.030084446293232148,-0.11008215975567481,2022-07-11 10:17:29.431000+00:00,0.0011068770959092866,-0.002791255396701664,0.0007525014196139157,SEATED
2022-07-11 10:17:29.442000+00:00,0.05704263900227713,0.02953544631608529,-0.10989915165931397,2022-07-11 10:17:29.442000+00:00,0.0011068770959092866,-0.002266254378971544,0.0005381260111558817,SEATED
2022-07-11 10:17:29.456000+00:00,0.05692064170868183,0.029138945994924725,-0.10965515707212325,2022-07-11 10:17:29.455000+00:00,0.0010018769350532697,-0.001356252557985993,0.0006475012587578988,SEATED
2022-07-11 10:17:29.464000+00:00,0.05652414442651299,0.029260946327511972,-0.10907565777157768,2022-07-11 10:17:29.463000+00:00,0.0007918765066161626,-0.00044625084372551527,0.0008925016874510305,SEATED
2022-07-11 10:17:29.485000+00:00,0.05606664241956283,0.029230447004113147,-0.10843515982423446,2022-07-11 10:17:29.484000+00:00,0.0005468760245603832,0.00018375034820117264,0.0012775024907065724,SEATED
2022-07-11 10:17:29.486000+00:00,0.056036143096164004,0.029443945306896868,-0.10803865646408184,2022-07-11 10:17:29.487000+00:00,0.00037187570310459606,0.0005337510311347327,0.0015575030263810241,SEATED
2022-07-11 10:17:29.491000+00:00,0.05591413972458459,0.02938294666009922,-0.10806915578748066,2022-07-11 10:17:29.491000+00:00,0.00030187556918614966,0.00046375087053496244,0.0015925030799996964,SEATED
2022-07-11 10:17:29.505000+00:00,0.055822641754388114,0.029870944951456257,-0.10831316253063916,2022-07-11 10:17:29.504000+00:00,0.00023187543526748122,0.00018375034820117264,0.001452502758799934,SEATED
2022-07-11 10:17:29.522000+00:00,0.05624964443793967,0.029779446981259783,-0.10874015305822271,2022-07-11 10:17:29.522000+00:00,0.00012687524773014047,-6.125012051394485e-05,0.0013125025443252447,SEATED
2022-07-11 10:17:29.523000+00:00,0.05664614172010829,0.0299624459606449,-0.10919765506517298,2022-07-11 10:17:29.523000+00:00,-0.00015312528794420022,-0.0002012503883511707,0.0013125025443252447,SEATED
2022-07-11 10:17:29.572000+00:00,0.05704263900227713,0.030633446270378784,-0.1097161557189209,2022-07-11 10:17:29.572000+00:00,-0.0004331258236185409,-0.00030625057588840043,0.0013125025443252447,SEATED
2022-07-11 10:17:29.573000+00:00,0.05737814371563199,0.030846947612154674,-0.10968565639552208,2022-07-11 10:17:29.573000+00:00,-0.0006431262253743242,-0.0004812508973441876,0.0013125025443252447,SEATED
2022-07-11 10:17:29.573000+00:00,0.05737814371563199,0.03109094523833722,-0.10935015168216711,2022-07-11 10:17:29.573000+00:00,-0.0007481264395928777,-0.00044625084372551527,0.001347502597943917,SEATED
2022-07-11 10:17:29.574000+00:00,0.05756113965602494,0.031186260182446413,-0.10886216250778591,2022-07-11 10:17:29.574000+00:00,-0.0008181265468302223,-0.00016625032139183649,0.0013825026515625893,SEATED
2022-07-11 10:17:29.574000+00:00,0.057591638979423765,0.03130826051503388,-0.10864865508802624,2022-07-11 10:17:29.574000+00:00,-0.0008181265468302223,0.0001137502142825042,0.0013825026515625893,SEATED
2022-07-11 10:17:29.576000+00:00,0.0571341430504575,0.03143025780862918,-0.10822165240447479,2022-07-11 10:17:29.576000+00:00,-0.0008181265468302223,0.00018375034820117264,0.001347502597943917,SEATED
2022-07-11 10:17:29.607000+00:00,0.05634114240813615,0.03130826051503388,-0.10773365107412558,2022-07-11 10:17:29.607000+00:00,-0.0007131263859742054,0.00018375034820117264,0.0011725022231254822,SEATED
2022-07-11 10:17:29.608000+00:00,0.056463139701731446,0.03179625880639092,-0.10785566052368878,2022-07-11 10:17:29.608000+00:00,-0.0006081261717556519,-6.125012051394485e-05,0.0009975019550321207,SEATED
2022-07-11 10:17:29.608000+00:00,0.05621913903655695,0.031613259827006024,-0.10797765781728408,2022-07-11 10:17:29.608000+00:00,-0.0005381260111557706,-0.00034125065618828554,0.0007875015265952356,SEATED
2022-07-11 10:17:29.616000+00:00,0.05612764106636048,0.031765759482992095,-0.10813015443427831,2022-07-11 10:17:29.616000+00:00,-0.0004331258236185409,-0.0005162510043253965,0.0006125011517768009,SEATED
2022-07-11 10:17:29.635000+00:00,0.05585314107778694,0.03173526015959327,-0.10846565914763329,2022-07-11 10:17:29.634000+00:00,-0.0003631256896999835,-0.0006912513257812947,0.0005381260111558817,SEATED
2022-07-11 10:17:29.635000+00:00,0.05591413972458459,0.03210125811836306,-0.10874015305822271,2022-07-11 10:17:29.637000+00:00,-0.00022312542186275763,-0.0006562512721626224,0.0005731261181369796,SEATED
2022-07-11 10:17:29.644000+00:00,0.05621913903655695,0.03207075879496424,-0.10904515844817886,2022-07-11 10:17:29.645000+00:00,-8.312516069586273e-05,-0.0006212511651814134,0.0007175013659952434,SEATED
2022-07-11 10:17:29.657000+00:00,0.05618863971315813,0.03155225814121643,-0.10861815576462741,2022-07-11 10:17:29.659000+00:00,9.187517410058632e-05,-0.000411250790106954,0.0007175013659952434,SEATED
2022-07-11 10:17:29.666000+00:00,0.056463139701731446,0.0315827605036072,-0.10837416117743681,2022-07-11 10:17:29.668000+00:00,0.0001618753146894747,-0.0002012503883511707,0.000822501580213908,SEATED
2022-07-11 10:17:29.678000+00:00,0.05624964443793967,0.0315217588178176,-0.10834366185403799,2022-07-11 10:17:29.675000+00:00,0.0001968753816488089,-0.00013125025443250227,0.0008575016338323582,SEATED
2022-07-11 10:17:29.699000+00:00,0.055975144449366354,0.031186260182446413,-0.10800815714068301,2022-07-11 10:17:29.700000+00:00,0.0001968753816488089,-0.00016625032139183649,0.0008575016338323582,SEATED
2022-07-11 10:17:29.701000+00:00,0.05539563907083678,0.03066394559377761,-0.1077641625534923,2022-07-11 10:17:29.700000+00:00,9.187517410058632e-05,-0.000236250441969732,0.0007175013659952434,SEATED
2022-07-11 10:17:29.706000+00:00,0.05579214243098929,0.03164375915040485,-0.10785566052368878,2022-07-11 10:17:29.705000+00:00,9.187517410058632e-05,-0.0005162510043253965,0.000822501580213908,SEATED
2022-07-11 10:17:29.728000+00:00,0.05563963973601127,0.03109094523833722,-0.10819115308107596,2022-07-11 10:17:29.727000+00:00,0.00012687524773014047,-0.0011112520759303246,0.0006825013123765711,SEATED
2022-07-11 10:17:29.730000+00:00,0.056097141742961654,0.0315217588178176,-0.10837416117743681,2022-07-11 10:17:29.729000+00:00,0.00012687524773014047,-0.001356252557985993,0.0005731261181369796,SEATED
2022-07-11 10:17:29.734000+00:00,0.05658514307331064,0.031765759482992095,-0.10892316115458356,2022-07-11 10:17:29.733000+00:00,5.68751071412521e-05,-0.0016012530400417724,0.0006125011517768009,SEATED
2022-07-11 10:17:29.744000+00:00,0.05658514307331064,0.03149125949441878,-0.10928915303536946,2022-07-11 10:17:29.743000+00:00,2.1875041849472865e-05,-0.0016362530936604447,0.0006125011517768009,SEATED
2022-07-11 10:17:29.773000+00:00,0.056402141054933796,0.03109094523833722,-0.10944166180833148,2022-07-11 10:17:29.771000+00:00,2.1875041849472865e-05,-0.0014612528255670831,0.0007175013659952434,SEATED
2022-07-11 10:17:29.773000+00:00,0.05634114240813615,0.03102994659153957,-0.10922815438857181,2022-07-11 10:17:29.774000+00:00,-1.3125025109750332e-05,-0.0012162523435114148,0.0009975019550321207,SEATED
2022-07-11 10:17:29.777000+00:00,0.055883640401185763,0.030907946258952324,-0.10864865508802624,2022-07-11 10:17:29.778000+00:00,-8.312516069586273e-05,-0.0010062519150743077,0.0013825026515625893,SEATED
2022-07-11 10:17:29.783000+00:00,0.05573114378419164,0.030785945926365077,-0.10828265105127244,2022-07-11 10:17:29.784000+00:00,-0.00015312528794420022,-0.0007612514330186393,0.001767503348092836,SEATED
2022-07-11 10:17:29.805000+00:00,0.05600564377276518,0.030694447956168602,-0.10785566052368878,2022-07-11 10:17:29.806000+00:00,-0.00025812550216275376,-0.0004812508973441876,0.001977503776529943,SEATED
2022-07-11 10:17:29.807000+00:00,0.055822641754388114,0.030755446602966252,-0.10770315175072676,2022-07-11 10:17:29.808000+00:00,-0.00029312555578142607,-0.00037625070980695785,0.0019425037229112707,SEATED
2022-07-11 10:17:29.812000+00:00,0.05536513974743795,0.030724947279567427,-0.1075201558103338,2022-07-11 10:17:29.813000+00:00,-0.00025812550216275376,-0.00037625070980695785,0.001767503348092836,SEATED
2022-07-11 10:17:29.822000+00:00,0.05551764244241597,0.030846947612154674,-0.10791665917048643,2022-07-11 10:17:29.822000+00:00,-0.00018812535490353444,-0.0004812508973441876,0.0015925030799996964,SEATED
2022-07-11 10:17:29.836000+00:00,0.05570063838280892,0.03130826051503388,-0.10809965511087949,2022-07-11 10:17:29.835000+00:00,-0.00018812535490353444,-0.0006212511651814134,0.001452502758799934,SEATED
2022-07-11 10:17:29.845000+00:00,0.055670139059410095,0.03127775815264289,-0.10846565914763329,2022-07-11 10:17:29.846000+00:00,-0.00015312528794420022,-0.000726251379399967,0.0013825026515625893,SEATED
2022-07-11 10:17:29.865000+00:00,0.055548141765814796,0.03127775815264289,-0.10867915441142506,2022-07-11 10:17:29.868000+00:00,-0.00018812535490353444,-0.0008312515936184095,0.0013825026515625893,SEATED
2022-07-11 10:17:29.869000+00:00,0.05594463904798341,0.0315827605036072,-0.10898415980138121,2022-07-11 10:17:29.869000+00:00,-0.00025812550216275376,-0.0008662516472370818,0.0015225028660372786,SEATED
2022-07-11 10:17:29.871000+00:00,0.055883640401185763,0.032131760480753835,-0.10870965373482389,2022-07-11 10:17:29.871000+00:00,-0.00029312555578142607,-0.0008312515936184095,0.0016275031336183687,SEATED
2022-07-11 10:17:29.889000+00:00,0.055670139059410095,0.03219275912755171,-0.10840466050083564,2022-07-11 10:17:29.890000+00:00,-0.00018812535490353444,-0.00044625084372551527,0.001767503348092836,SEATED
2022-07-11 10:17:29.892000+00:00,0.055670139059410095,0.03219275912755171,-0.10819115308107596,2022-07-11 10:17:29.892000+00:00,2.1875041849472865e-05,-0.00013125025443250227,0.001872503615673926,SEATED
