timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-11 10:18:53.506000+00:00,-0.009158401683801887,-0.023506562979537016,0.12260046328743557,2022-07-11 10:18:53.506000+00:00,3.499998609290955e-05,0.0,-0.00010499996161406067,SEATED
2022-07-11 10:18:53.515000+00:00,-0.009219457294893374,-0.02219385860397005,0.12235623780407834,2022-07-11 10:18:53.515000+00:00,-0.000314999884842071,6.999997218604115e-05,-6.999997218593013e-05,SEATED
2022-07-11 10:18:53.525000+00:00,-0.00955526505526616,-0.022041219196367368,0.12192884624719436,2022-07-11 10:18:53.525000+00:00,-0.0006999997085196386,0.0002449998926457031,3.499998609290955e-05,SEATED
2022-07-11 10:18:53.535000+00:00,-0.009707905222616664,-0.022071747381786966,0.12168462076383713,2022-07-11 10:18:53.535000+00:00,-0.0011549995777543343,0.00017499992712988188,0.00017499992712988188,SEATED
2022-07-11 10:18:53.544000+00:00,-0.01004371374273716,-0.02222438678938965,0.12189832262026146,2022-07-11 10:18:53.544000+00:00,-0.0016099993402672874,3.499998609290955e-05,0.00034999985425976377,SEATED
2022-07-11 10:18:53.554000+00:00,-0.010410049688529655,-0.023689732092054938,0.12104353950649349,2022-07-11 10:18:53.554000+00:00,-0.0018899993090525369,-0.00017499992712988188,0.0005249998080700813,SEATED
2022-07-11 10:18:53.563000+00:00,-0.01028793770659886,-0.025185604060644295,0.12070773098637289,2022-07-11 10:18:53.563000+00:00,-0.001959999141166291,-0.00034999985425976377,0.0005949997469056889,SEATED
2022-07-11 10:18:53.574000+00:00,-0.010440577873949253,-0.025032963133546082,0.12110459891632397,2022-07-11 10:18:53.574000+00:00,-0.002099999232280547,-0.0005949997469055779,0.0005599997774878851,SEATED
2022-07-11 10:18:53.583000+00:00,-0.010684801837810842,-0.025155075875224697,0.12144040743644458,2022-07-11 10:18:53.583000+00:00,-0.002099999232280547,-0.0008749996623299561,0.0005599997774878851,SEATED
2022-07-11 10:18:53.592000+00:00,-0.010562689855880047,-0.02533824346824698,0.1217456801736676,2022-07-11 10:18:53.592000+00:00,-0.0022049990871729763,-0.0011549995777543343,0.0006649997391019458,SEATED
2022-07-11 10:18:53.605000+00:00,-0.01028793770659886,-0.023964482721840596,0.12180673958349808,2022-07-11 10:18:53.605000+00:00,-0.0024849990559581148,-0.0014349994398178412,0.0005949997469056889,SEATED
2022-07-11 10:18:53.612000+00:00,-0.01025740952117915,-0.022987586866394127,0.12214254810361869,2022-07-11 10:18:53.611000+00:00,-0.0029049989024142464,-0.001714999301881348,0.0006999997085195275,SEATED
2022-07-11 10:18:53.622000+00:00,-0.008517313588728204,-0.021919106454688753,0.12394369736791777,2022-07-11 10:18:53.622000+00:00,-0.004689997929687606,-0.0015399994014319018,0.0004199998464560206,SEATED
2022-07-11 10:18:53.633000+00:00,-0.011905921657119012,-0.025735106839711253,0.12150145469031037,2022-07-11 10:18:53.633000+00:00,-0.00398999832788971,-0.0023449989648438585,-0.0002449998926458141,SEATED
2022-07-11 10:18:53.643000+00:00,-0.008028864901257204,-0.026834115436836337,0.12247835662373929,2022-07-11 10:18:53.643000+00:00,-0.0037099985725479456,-0.0022749991327301045,0.001924999331831101,SEATED
2022-07-11 10:18:53.650000+00:00,-0.008517313588728204,-0.025277187097407672,0.12238677358697592,2022-07-11 10:18:53.650000+00:00,-0.0030799988028636927,-0.002099999232280547,0.000944999654526324,SEATED
2022-07-11 10:18:53.660000+00:00,-0.008761537552589793,-0.024727682798845185,0.12244782084084171,2022-07-11 10:18:53.660000+00:00,-0.0029049989024142464,-0.0018899993090525369,0.0010149995933617095,SEATED
2022-07-11 10:18:53.670000+00:00,-0.007937281104746008,-0.025002434948126373,0.12314997366398028,2022-07-11 10:18:53.670000+00:00,-0.0029049989024142464,-0.0015049993786533378,0.0012249995165898309,SEATED
2022-07-11 10:18:53.681000+00:00,-0.008700481181750486,-0.025399299839086287,0.12330260395460968,2022-07-11 10:18:53.681000+00:00,-0.00276499881129999,-0.001259999539368395,0.0006999997085195275,SEATED
2022-07-11 10:18:53.692000+00:00,-0.00906681712754287,-0.025002434948126373,0.12266152269726605,2022-07-11 10:18:53.692000+00:00,-0.0028349988568571183,-0.0008749996623299561,0.0008049996701335882,SEATED
2022-07-11 10:18:53.702000+00:00,-0.009646849611525066,-0.024208708205197826,0.12217307173055159,2022-07-11 10:18:53.702000+00:00,-0.003219998680534686,-0.0006649997391019458,0.0008399996929122633,SEATED
2022-07-11 10:18:53.712000+00:00,-0.010074241168409048,-0.02484979554052369,0.12122670558002024,2022-07-11 10:18:53.712000+00:00,-0.0036049985042121424,-0.0008049996701336992,0.0008049996701335882,SEATED
2022-07-11 10:18:53.721000+00:00,-0.00979948977887557,-0.022315971345648555,0.12107406313342661,2022-07-11 10:18:53.721000+00:00,-0.006579997452183628,-0.0005599997774878851,-0.0002099999232280103,SEATED
2022-07-11 10:18:53.729000+00:00,-0.011631169507837713,-0.03031430730173834,0.12034139883931938,2022-07-11 10:18:53.729000+00:00,-0.004899998066359101,-0.0013649995009823446,0.00020999992322812133,SEATED
2022-07-11 10:18:53.740000+00:00,-0.007723585326304017,-0.030924867971140135,0.12110459891632397,2022-07-11 10:18:53.741000+00:00,-0.004024998350668274,-0.0016799993858245266,0.0016449993630458515,SEATED
2022-07-11 10:18:53.750000+00:00,-0.008883649534520588,-0.027047811215278328,0.12098248009666324,2022-07-11 10:18:53.750000+00:00,-0.003149998848420932,-0.0017849992407168447,0.0,SEATED
2022-07-11 10:18:53.759000+00:00,-0.007540416973533914,-0.026223554767434543,0.12192884624719436,2022-07-11 10:18:53.759000+00:00,-0.0030799988028636927,-0.0013299994782037805,0.000629999769684142,SEATED
2022-07-11 10:18:53.769000+00:00,-0.006624576729178933,-0.027536259143001507,0.1227225821070963,2022-07-11 10:18:53.769000+00:00,-0.0031149988256423677,-0.0006649997391019458,0.0007349997312982026,SEATED
2022-07-11 10:18:53.779000+00:00,-0.007448833177022718,-0.029032132631086505,0.12357736522086427,2022-07-11 10:18:53.779000+00:00,-0.0029049989024142464,-3.4999986093020574e-05,0.0003849998503580032,SEATED
2022-07-11 10:18:53.788000+00:00,-0.008089921272096401,-0.02982585937401505,0.12290574818062305,2022-07-11 10:18:53.788000+00:00,-0.0024849990559581148,0.0008749996623300671,0.0007699997007160064,SEATED
2022-07-11 10:18:53.798000+00:00,-0.008486785403308494,-0.023018115051813837,0.1217456801736676,2022-07-11 10:18:53.798000+00:00,-0.0056699977137142366,0.0018549992862739728,-0.0003849998503580032,SEATED
2022-07-11 10:18:53.808000+00:00,-0.01193644984253861,-0.029490050853894556,0.12153199047320795,2022-07-11 10:18:53.808000+00:00,-0.005144997798922302,0.001399999417039277,3.499998609290955e-05,SEATED
2022-07-11 10:18:53.817000+00:00,-0.007754112751975906,-0.032817603311193766,0.11976136483584177,2022-07-11 10:18:53.817000+00:00,-0.0028349988568571183,0.000944999654526324,0.0023449989648438585,SEATED
2022-07-11 10:18:53.827000+00:00,-0.009646849611525066,-0.02533824346824698,0.11960872238924791,2022-07-11 10:18:53.827000+00:00,-0.003219998680534686,0.00027999988874394255,0.00034999985425976377,SEATED
2022-07-11 10:18:53.836000+00:00,-0.009768961593455971,-0.02317075597891205,0.11948660356958696,2022-07-11 10:18:53.836000+00:00,-0.0042349984873397695,0.00013999994437186025,0.0011199995549757702,SEATED
2022-07-11 10:18:53.844000+00:00,-0.006838273267368744,-0.018927362517510038,0.1189065817220738,2022-07-11 10:18:53.843000+00:00,-0.00829499643389986,0.0006999997085195275,0.0016799993858245266,SEATED
2022-07-11 10:18:53.855000+00:00,-0.010593217281551937,-0.019660034409094918,0.1227225821070963,2022-07-11 10:18:53.855000+00:00,-0.01504999357308956,0.0008049996701335882,0.0004899997852916282,SEATED
2022-07-11 10:18:53.866000+00:00,-0.007204609213161128,-0.03565670784076991,0.12159303772707375,2022-07-11 10:18:53.866000+00:00,-0.012179995120340625,0.0016449993630458515,0.003954998305111257,SEATED
2022-07-11 10:18:53.874000+00:00,-0.007632000770045111,-0.03608410243664495,0.12427950588803838,2022-07-11 10:18:53.874000+00:00,-0.011689995655214225,0.0022749991327299934,0.003359998771649053,SEATED
2022-07-11 10:18:53.884000+00:00,-0.010867969430833235,-0.03577882058244841,0.12241729721390882,2022-07-11 10:18:53.884000+00:00,-0.009379995859375323,0.003184998657756122,0.0024499990331796617,SEATED
2022-07-11 10:18:53.894000+00:00,-0.01169222587867702,-0.03413030768676084,0.12110459891632397,2022-07-11 10:18:53.894000+00:00,-0.009099996530920307,0.00398999832788971,0.0030099987573066755,SEATED
2022-07-11 10:18:53.904000+00:00,-0.011142721580114423,-0.0362672685101717,0.11945607994265406,2022-07-11 10:18:53.903000+00:00,-0.008609996212020188,0.00398999832788971,0.002589998910850433,STANDING_UP
2022-07-11 10:18:53.913000+00:00,-0.010410049688529655,-0.03751891651489947,0.11719700333857364,2022-07-11 10:18:53.913000+00:00,-0.008084997151001971,0.0034999986493198243,0.0016099993402673984,STANDING_UP
2022-07-11 10:18:53.923000+00:00,-0.009402625647663476,-0.03706099829209142,0.11606747111451554,2022-07-11 10:18:53.923000+00:00,-0.007244997458089708,0.0036049985042121424,0.0008049996701335882,STANDING_UP
2022-07-11 10:18:53.932000+00:00,-0.009372097462243878,-0.036175685473408326,0.1147852964438636,2022-07-11 10:18:53.932000+00:00,-0.006054997537391693,0.0043749981515672776,0.0003849998503580032,STANDING_UP
2022-07-11 10:18:53.940000+00:00,-0.010135297539248356,-0.03232915538347059,0.11441896429681009,2022-07-11 10:18:53.940000+00:00,-0.005949997469056001,0.0054599980039296,0.00010499996161406067,STANDING_UP
2022-07-11 10:18:53.951000+00:00,-0.011264833562045329,-0.028574211369287283,0.11521268800074758,2022-07-11 10:18:53.951000+00:00,-0.00668499752051932,0.006474997383847825,3.499998609290955e-05,STANDING_UP
2022-07-11 10:18:53.961000+00:00,-0.0121806738064002,-0.026681476029233653,0.1154569134841048,2022-07-11 10:18:53.961000+00:00,-0.007909996610222292,0.007384996695430468,0.0002449998926457031,STANDING_UP
2022-07-11 10:18:53.971000+00:00,-0.012852290086893592,-0.02579616321055056,0.11771599008818545,2022-07-11 10:18:53.970000+00:00,-0.009904995774167147,0.008224996388342731,0.0005949997469056889,STANDING_UP
2022-07-11 10:18:53.980000+00:00,-0.013249153458357865,-0.025918275952229175,0.1193034374960602,2022-07-11 10:18:53.980000+00:00,-0.011829994892554874,0.009344996263483507,0.0011899994938111558,STANDING_UP
2022-07-11 10:18:53.985000+00:00,-0.013401794385456078,-0.031169093454497365,0.11979188846277466,2022-07-11 10:18:53.985000+00:00,-0.013054994409144594,0.0109199960078592,0.0016449993630458515,STANDING_UP
2022-07-11 10:18:53.994000+00:00,-0.01529452972550982,-0.03318394153622961,0.11884552231224332,2022-07-11 10:18:53.994000+00:00,-0.013719994415050785,0.012529995348126377,0.0016799993858245266,STANDING_UP
2022-07-11 10:18:54.007000+00:00,-0.01816416244050545,-0.033061828794550996,0.11777703734205125,2022-07-11 10:18:54.007000+00:00,-0.013649994369493657,0.013089994858810128,0.001714999301881459,STANDING_UP
2022-07-11 10:18:54.019000+00:00,-0.020728514820800292,-0.03303130212862693,0.11695279001118086,2022-07-11 10:18:54.019000+00:00,-0.013999994597279408,0.01214499552444881,0.002099999232280547,STANDING_UP
2022-07-11 10:18:54.028000+00:00,-0.021796995232505667,-0.03467981198532344,0.11701383726504688,2022-07-11 10:18:54.028000+00:00,-0.01473499379496912,0.010604995375965043,0.002624998933629108,STANDING_UP
2022-07-11 10:18:54.038000+00:00,-0.021827523417925376,-0.035687237545685035,0.11741070519499774,2022-07-11 10:18:54.038000+00:00,-0.015609993937546696,0.008819996348691683,0.003149998848420932,STANDING_UP
2022-07-11 10:18:54.047000+00:00,-0.020850627562478907,-0.03513773324712255,0.11869287986564969,2022-07-11 10:18:54.047000+00:00,-0.01644999277668535,0.007699997327324404,0.0036399985269908175,STANDING_UP
2022-07-11 10:18:54.057000+00:00,-0.02149171489780477,-0.0327870766452697,0.11881499868531042,2022-07-11 10:18:54.057000+00:00,-0.018304993557063165,0.007524996786544724,0.0042349984873397695,STANDING_UP
2022-07-11 10:18:54.062000+00:00,-0.023018115051813837,-0.03318394153622961,0.11808232223523896,2022-07-11 10:18:54.062000+00:00,-0.02201499170272425,0.005494998026708053,0.005389997958372472,STANDING_UP
2022-07-11 10:18:54.074000+00:00,-0.02219385860397005,-0.037122054662930726,0.11680014756458701,2022-07-11 10:18:54.074000+00:00,-0.02582999034360789,0.004409998174345953,0.0069299972530825205,STANDING_UP
2022-07-11 10:18:54.081000+00:00,-0.0210643233409209,-0.039777990079988834,0.11524321162768048,2022-07-11 10:18:54.081000+00:00,-0.029014987720703544,0.0037449985953263987,0.007104997366975452,STANDING_UP
2022-07-11 10:18:54.091000+00:00,-0.019202114666791226,-0.042433925497047054,0.11389998970316295,2022-07-11 10:18:54.091000+00:00,-0.030729986702419776,0.0035349986720984994,0.006859997207525392,STANDING_UP
2022-07-11 10:18:54.101000+00:00,-0.017126210214219673,-0.04392979898513194,0.11261780287654655,2022-07-11 10:18:54.101000+00:00,-0.030869988501081358,0.0037449985953263987,0.007104997366975452,STANDING_UP
2022-07-11 10:18:54.112000+00:00,-0.015202946688746444,-0.04463194269129722,0.11212936406579677,2022-07-11 10:18:54.112000+00:00,-0.03034498944006314,0.004584998288238662,0.007524996786544724,STANDING_UP
2022-07-11 10:18:54.124000+00:00,-0.014531329648505231,-0.04533408639746239,0.11252621983978317,2022-07-11 10:18:54.124000+00:00,-0.030064989257834518,0.006054997537391804,0.007454996740987596,STANDING_UP
2022-07-11 10:18:54.133000+00:00,-0.01483660998320624,-0.04689101321739553,0.11393051333009585,2022-07-11 10:18:54.133000+00:00,-0.029959988762611967,0.007419997145095891,0.007279997053981413,STANDING_UP
2022-07-11 10:18:54.139000+00:00,-0.014653442390183846,-0.049089030411645695,0.1138083945104349,2022-07-11 10:18:54.139000+00:00,-0.02957498808516079,0.008329996883565283,0.007454996740987596,STANDING_UP
2022-07-11 10:18:54.149000+00:00,-0.01407340990620165,-0.05140916034757437,0.11533479466444407,2022-07-11 10:18:54.149000+00:00,-0.028909987225480993,0.008854996798357107,0.007594996832101852,STANDING_UP
2022-07-11 10:18:54.163000+00:00,-0.013646018349317779,-0.05418720546732003,0.1169222542282835,2022-07-11 10:18:54.163000+00:00,-0.028209988477456704,0.009134996126812123,0.0075599972362101475,STANDING_UP
2022-07-11 10:18:54.172000+00:00,-0.013707074720157086,-0.055744135326244226,0.11750228823176112,2022-07-11 10:18:54.172000+00:00,-0.02785998910344456,0.009484996354597763,0.007419997145095891,STANDING_UP
2022-07-11 10:18:54.181000+00:00,-0.014042881720782052,-0.05748423125869517,0.11826548830876571,2022-07-11 10:18:54.181000+00:00,-0.027474988425993385,0.009729996087161075,0.007244997458089708,STANDING_UP
2022-07-11 10:18:54.191000+00:00,-0.014317633870063351,-0.0596517187480301,0.11631169659787277,2022-07-11 10:18:54.191000+00:00,-0.026529989091632178,0.010324996047510027,0.007419997145095891,STANDING_UP
2022-07-11 10:18:54.201000+00:00,-0.01456185783392494,-0.05922432719114623,0.11444948792374321,2022-07-11 10:18:54.201000+00:00,-0.02558498975727108,0.011409995472985601,0.007489997190653019,STANDING_UP
2022-07-11 10:18:54.209000+00:00,-0.015019777576228521,-0.05757581429545855,0.11176301976277858,2022-07-11 10:18:54.209000+00:00,-0.024954990201030314,0.01228499476178957,0.007244997458089708,STANDING_UP
2022-07-11 10:18:54.215000+00:00,-0.015721922801889332,-0.05565255228948085,0.10956500256852841,2022-07-11 10:18:54.215000+00:00,-0.025059990696252865,0.012984995217361073,0.006824997184746717,STANDING_UP
2022-07-11 10:18:54.227000+00:00,-0.016332481951795597,-0.05427879458206564,0.10776385330422933,2022-07-11 10:18:54.227000+00:00,-0.02579498904016886,0.013544994728044824,0.006579997452183628,STANDING_UP
2022-07-11 10:18:54.237000+00:00,-0.016546177730237588,-0.05534727347427548,0.1065122022605105,2022-07-11 10:18:54.237000+00:00,-0.02673999008207728,0.014034994193171224,0.006474997383847825,STANDING_UP
2022-07-11 10:18:54.245000+00:00,-0.016881986250358083,-0.05754529066852565,0.10773332967729643,2022-07-11 10:18:54.245000+00:00,-0.02712498905198124,0.01434999482506516,0.006299997696841864,STANDING_UP
2022-07-11 10:18:54.256000+00:00,-0.01675987502817511,-0.061025482533427655,0.11078612998531434,2022-07-11 10:18:54.256000+00:00,-0.026249988909403554,0.014699994199077304,0.006474997383847825,STANDING_UP
2022-07-11 10:18:54.265000+00:00,-0.01675987502817511,-0.06413933617329381,0.11310625384326078,2022-07-11 10:18:54.265000+00:00,-0.02393998996733837,0.015924993715667135,0.006894997230304067,STANDING_UP
2022-07-11 10:18:54.273000+00:00,-0.017553601771103655,-0.06511623202874028,0.11432738126004671,2022-07-11 10:18:54.273000+00:00,-0.021209990751930197,0.017569993505599735,0.007069997344196777,STANDING_UP
2022-07-11 10:18:54.282000+00:00,-0.019660034409094918,-0.06404775313653044,0.113777870883502,2022-07-11 10:18:54.282000+00:00,-0.019284992487316077,0.01945999217432215,0.007209997008424285,STANDING_UP
2022-07-11 10:18:54.292000+00:00,-0.022560195309510256,-0.06310138698599921,0.11219041131966256,2022-07-11 10:18:54.292000+00:00,-0.01882999261808138,0.021384992146483484,0.007454996740987596,STANDING_UP
2022-07-11 10:18:54.304000+00:00,-0.025674050468871945,-0.0633456063913741,0.10977870442495274,2022-07-11 10:18:54.304000+00:00,-0.01896999270919575,0.02302999022886887,0.007874997014330587,STANDING_UP
2022-07-11 10:18:54.311000+00:00,-0.02842157196168471,-0.06340666580120458,0.1071532956738186,2022-07-11 10:18:54.311000+00:00,-0.019354991679099598,0.024149990957783363,0.008084997151001971,STANDING_UP
2022-07-11 10:18:54.324000+00:00,-0.031138563749582127,-0.06288769120755722,0.10480263603297457,2022-07-11 10:18:54.324000+00:00,-0.02019499222578547,0.024709989614693395,0.008014997105444843,STANDING_UP
2022-07-11 10:18:54.333000+00:00,-0.03272602027443039,-0.062429769945757996,0.10278778491225138,2022-07-11 10:18:54.333000+00:00,-0.021279991651260932,0.024954990201030203,0.007839996564665164,STANDING_UP
2022-07-11 10:18:54.342000+00:00,-0.03409978102083677,-0.06117811890203917,0.10184142483970238,2022-07-11 10:18:54.342000+00:00,-0.022364991076736396,0.02467499001880169,0.007314997503646836,STANDING_UP
2022-07-11 10:18:54.354000+00:00,-0.03489350776376532,-0.060079110304914085,0.10199406120831389,2022-07-11 10:18:54.354000+00:00,-0.023484990098103675,0.024149990957783363,0.006824997184746717,STANDING_UP
2022-07-11 10:18:54.364000+00:00,-0.03458822894856006,-0.05995700364121781,0.10135297387298792,2022-07-11 10:18:54.364000+00:00,-0.024849989705807762,0.02386999077555485,0.006579997452183628,STANDING_UP
2022-07-11 10:18:54.373000+00:00,-0.03413030768676084,-0.06188026564719551,0.1006813568327467,2022-07-11 10:18:54.373000+00:00,-0.026039989626505777,0.023694991088548667,0.006579997452183628,STANDING_UP
2022-07-11 10:18:54.384000+00:00,-0.03324499790706892,-0.06532992780718228,0.10046766105430471,2022-07-11 10:18:54.384000+00:00,-0.0263199898087344,0.023659989785109747,0.006789997161968264,STANDING_UP
2022-07-11 10:18:54.392000+00:00,-0.03254285116191258,-0.06801639596814679,0.10034554831262632,2022-07-11 10:18:54.392000+00:00,-0.025374990474373194,0.024114989654344443,0.007349997099538763,STANDING_UP
2022-07-11 10:18:54.403000+00:00,-0.032145989309943834,-0.06908487486035664,0.1012308611313093,2022-07-11 10:18:54.403000+00:00,-0.02313499072409153,0.024954990201030203,0.007734996923216109,STANDING_UP
2022-07-11 10:18:54.411000+00:00,-0.03272602027443039,-0.06868800693040567,0.09997921616557282,2022-07-11 10:18:54.411000+00:00,-0.021629991025273076,0.026074989222397482,0.007629997281767276,STANDING_UP
2022-07-11 10:18:54.421000+00:00,-0.03419136405760015,-0.06813850870982541,0.09894126090029576,2022-07-11 10:18:54.421000+00:00,-0.021874991611609995,0.027509989729432416,0.007454996740987596,STANDING_UP
2022-07-11 10:18:54.427000+00:00,-0.03562618117484584,-0.0681690323367583,0.09817806082329139,2022-07-11 10:18:54.427000+00:00,-0.023344990006989308,0.02869998965013032,0.007419997145095891,STANDING_UP
2022-07-11 10:18:54.439000+00:00,-0.03678624614281012,-0.0683827281152003,0.0968348328207913,2022-07-11 10:18:54.439000+00:00,-0.025374990474373194,0.029119988215926096,0.007279997053981413,STANDING_UP
2022-07-11 10:18:54.450000+00:00,-0.03724416436561817,-0.0687185366353209,0.09573582422366633,2022-07-11 10:18:54.450000+00:00,-0.02743998883010157,0.029119988215926096,0.007139996962867157,STANDING_UP
2022-07-11 10:18:54.459000+00:00,-0.036877829179573496,-0.07003124101088787,0.09497262414666174,2022-07-11 10:18:54.459000+00:00,-0.02953998678172176,0.02876998884191395,0.006894997230304067,STANDING_UP
2022-07-11 10:18:54.469000+00:00,-0.03587040665820296,-0.07116077931292819,0.0927135475425811,2022-07-11 10:18:54.469000+00:00,-0.03156998724910565,0.0286649883466914,0.006824997184746717,STANDING_UP
2022-07-11 10:18:54.474000+00:00,-0.03443558954095738,-0.07262612005710678,0.0927135475425811,2022-07-11 10:18:54.474000+00:00,-0.03282998636158718,0.029259990014587567,0.006999997298639649,STANDING_UP
2022-07-11 10:18:54.486000+00:00,-0.034008197984073396,-0.07543470095974991,0.09256091117396958,2022-07-11 10:18:54.486000+00:00,-0.03237498649235249,0.03020498764140145,0.007769996519108036,STANDING_UP
2022-07-11 10:18:54.495000+00:00,-0.03577882058244841,-0.07671687563040175,0.09369044339802768,2022-07-11 10:18:54.495000+00:00,-0.030694988814075286,0.03132498837031594,0.008609996212020299,STANDING_UP
2022-07-11 10:18:54.506000+00:00,-0.03727469407053341,-0.07720532051913387,0.09390413917646967,2022-07-11 10:18:54.506000+00:00,-0.02775498860822201,0.0319199866231179,0.009449995904932562,STANDING_UP
2022-07-11 10:18:54.517000+00:00,-0.03983904645082814,-0.07793799696920534,0.09311041547253218,2022-07-11 10:18:54.517000+00:00,-0.026179989717620034,0.032934986856809845,0.009414996309040635,STANDING_UP
2022-07-11 10:18:54.524000+00:00,-0.042159173347765755,-0.07793799696920534,0.0927135475425811,2022-07-11 10:18:54.524000+00:00,-0.02824498807334841,0.03447498615151989,0.008644996661685722,STANDING_UP
2022-07-11 10:18:54.538000+00:00,-0.043380294686569454,-0.07894541645158482,0.09362939006617954,2022-07-11 10:18:54.538000+00:00,-0.03097498899630391,0.0358749870626629,0.009274996217926379,STANDING_UP
2022-07-11 10:18:54.544000+00:00,-0.044540359654533845,-0.08270036350475918,0.09601057333395646,2022-07-11 10:18:54.544000+00:00,-0.03209498631012386,0.03713498617514466,0.01084999596230185,STANDING_UP
2022-07-11 10:18:54.555000+00:00,-0.047409990850033945,-0.08663847663146029,0.09646849459575546,2022-07-11 10:18:54.555000+00:00,-0.03177998823955075,0.03800998461017491,0.01214499552444881,STANDING_UP
2022-07-11 10:18:54.565000+00:00,-0.05031015175044928,-0.08779853856043351,0.09790331171300126,2022-07-11 10:18:54.565000+00:00,-0.030834987197642327,0.037834984923168946,0.012529995348126377,STANDING_UP
2022-07-11 10:18:54.575000+00:00,-0.051744968867694974,-0.08996602604976844,0.10110874838963069,2022-07-11 10:18:54.575000+00:00,-0.029609989388599822,0.037064983568266596,0.012669994585467137,STANDING_UP
2022-07-11 10:18:54.579000+00:00,-0.051744968867694974,-0.09164506865037125,0.10373416321874718,2022-07-11 10:18:54.580000+00:00,-0.030414988631846662,0.03734498375049511,0.013054994409144705,STANDING_UP
2022-07-11 10:18:54.590000+00:00,-0.05247763923978421,-0.09402625191814817,0.10361204439908622,2022-07-11 10:18:54.590000+00:00,-0.03251498829101407,0.03842998317597068,0.0135099942783794,STANDING_UP
2022-07-11 10:18:54.599000+00:00,-0.053851396947199426,-0.09677377341096083,0.09891073119538052,2022-07-11 10:18:54.599000+00:00,-0.035489986385211836,0.03982998408711369,0.013649994369493657,STANDING_UP
2022-07-11 10:18:54.611000+00:00,-0.05403456909870852,-0.09604110303887159,0.09152295590869275,2022-07-11 10:18:54.611000+00:00,-0.03765998523616276,0.04161498226061355,0.013614994773601952,STANDING_UP
