timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:26:45.382000+00:00,-0.07506836273471407,-0.045242503360699016,0.08633319781625493,2022-07-19 14:26:45.383000+00:00,0.0012949994554252164,0.0005249998080700813,-0.00034999985425976377,SEATED
2022-07-19 14:26:45.392000+00:00,-0.07485466695627219,-0.044570886320457914,0.08605844262798246,2022-07-19 14:26:45.392000+00:00,0.0011899994938111558,0.0006649997391019458,-0.000314999884842071,SEATED
2022-07-19 14:26:45.402000+00:00,-0.07439674569447297,-0.04414349476357393,0.08575316381277731,2022-07-19 14:26:45.402000+00:00,0.0006999997085195275,0.0008399996929122633,-0.00027999988874394255,SEATED
2022-07-19 14:26:45.411000+00:00,-0.07390830080574085,-0.044174021429498,0.0856310510710987,2022-07-19 14:26:45.412000+00:00,0.00010499996161406067,0.001084999532197095,-0.0002099999232280103,SEATED
2022-07-19 14:26:45.422000+00:00,-0.0737556583591471,-0.043563460760096206,0.08538682558774147,2022-07-19 14:26:45.422000+00:00,-0.0004899997852915172,0.0013649995009823446,-0.0002099999232280103,SEATED
2022-07-19 14:26:45.430000+00:00,-0.07363354561746849,-0.04344135105740876,0.08434887640044675,2022-07-19 14:26:45.431000+00:00,-0.0010499996161402736,0.001574999424210466,-0.00010499996161406067,SEATED
2022-07-19 14:26:45.440000+00:00,-0.07354196258070511,-0.04420455113441324,0.0841962339538529,2022-07-19 14:26:45.440000+00:00,-0.0015399994014319018,0.0018549992862739728,0.00013999994437186025,SEATED
2022-07-19 14:26:45.450000+00:00,-0.07366407532238373,-0.04466246935722129,0.08373831877003601,2022-07-19 14:26:45.450000+00:00,-0.001924999331831101,0.0022049990871728653,0.00034999985425976377,SEATED
2022-07-19 14:26:45.459000+00:00,-0.0738777711008256,-0.04518144698985971,0.08328039750823701,2022-07-19 14:26:45.459000+00:00,-0.0023099991555086685,0.002729999001964689,0.0005249998080700813,SEATED
2022-07-19 14:26:45.470000+00:00,-0.07311457102382113,-0.04655520773626609,0.08248666772631719,2022-07-19 14:26:45.470000+00:00,-0.002624998933628997,0.0035349986720984994,0.0006649997391019458,SEATED
2022-07-19 14:26:45.478000+00:00,-0.07146605812813356,-0.048386886705480414,0.08263931017291104,2022-07-19 14:26:45.478000+00:00,-0.0024849990559581148,0.004759997975244845,0.0004199998464560206,SEATED
2022-07-19 14:26:45.488000+00:00,-0.07030599619916034,-0.04969959108104749,0.08373831877003601,2022-07-19 14:26:45.488000+00:00,-0.0017499993246599121,0.006649997497740756,-0.0002449998926458141,SEATED
2022-07-19 14:26:45.497000+00:00,-0.07067232834621384,-0.04942483893176619,0.0845320424739735,2022-07-19 14:26:45.497000+00:00,-0.0005599997774878851,0.008574996616128372,-0.0011199995549757702,SEATED
2022-07-19 14:26:45.507000+00:00,-0.07033651982609324,-0.048844807967279635,0.08440992973229489,2022-07-19 14:26:45.507000+00:00,0.0006999997085195275,0.010359995643401954,-0.001959999141166291,SEATED
2022-07-19 14:26:45.517000+00:00,-0.0721987285002228,-0.04731840781327057,0.08309722535672792,2022-07-19 14:26:45.517000+00:00,0.0012249995165898309,0.011794995296663169,-0.002799998834078554,SEATED
2022-07-19 14:26:45.526000+00:00,-0.07445780510430344,-0.04631098225290886,0.0822729719478752,2022-07-19 14:26:45.527000+00:00,0.00020999992322812133,0.012354994807346698,-0.0036749985497693816,SEATED
2022-07-19 14:26:45.536000+00:00,-0.07503783302979894,-0.04570042158350707,0.08108238031398685,2022-07-19 14:26:45.536000+00:00,-0.002554998888071869,0.012249995165897865,-0.004724997952466281,SEATED
2022-07-19 14:26:45.546000+00:00,-0.07515994577147744,-0.04652467803135085,0.08080762512571438,2022-07-19 14:26:45.546000+00:00,-0.006579997452183628,0.011864995342220297,-0.005739997759271365,SEATED
2022-07-19 14:26:45.555000+00:00,-0.07451885843615158,-0.04924166981924827,0.08291405928320117,2022-07-19 14:26:45.555000+00:00,-0.01074499546707941,0.011409995472985601,-0.006579997452183628,SEATED
2022-07-19 14:26:45.565000+00:00,-0.07357249228562035,-0.05247763923978421,0.08691322574175042,2022-07-19 14:26:45.565000+00:00,-0.01392999455172228,0.011059995245199739,-0.007524996786544724,SEATED
2022-07-19 14:26:45.575000+00:00,-0.07210714546345942,-0.056293639624806824,0.09106503464689353,2022-07-19 14:26:45.575000+00:00,-0.015294994159426367,0.011234995785979418,-0.008259996838008044,SEATED
2022-07-19 14:26:45.585000+00:00,-0.07134394538645494,-0.06041491882503469,0.09485051140498313,2022-07-19 14:26:45.585000+00:00,-0.01417499428428548,0.012109995074783386,-0.008574996616128483,SEATED
2022-07-19 14:26:45.596000+00:00,-0.07116077931292819,-0.06380352765317321,0.09659060733743408,2022-07-19 14:26:45.596000+00:00,-0.01091999600785909,0.013264994545816089,-0.008784996752799867,SEATED
2022-07-19 14:26:45.608000+00:00,-0.07051969197760233,-0.06444461498849918,0.09656007763251884,2022-07-19 14:26:45.608000+00:00,-0.0063699973155121326,0.014454993612740497,-0.008854996798357107,SEATED
2022-07-19 14:26:45.618000+00:00,-0.07012282404765124,-0.062490823277606244,0.09524737325695187,2022-07-19 14:26:45.618000+00:00,-0.0013299994782037805,0.015539993038216071,-0.008994996035697755,SEATED
2022-07-19 14:26:45.623000+00:00,-0.07012282404765124,-0.05904116111761948,0.09289671969409019,2022-07-19 14:26:45.623000+00:00,0.003149998848420932,0.016659993767130343,-0.00871499670724274,SEATED
2022-07-19 14:26:45.632000+00:00,-0.07009230042071835,-0.05519463102768174,0.09054606005324617,2022-07-19 14:26:45.632000+00:00,0.0063699973155120215,0.01767499229327507,-0.008504996570571355,SEATED
2022-07-19 14:26:45.645000+00:00,-0.07058074530945047,-0.05089018271493595,0.08816487678546925,2022-07-19 14:26:45.646000+00:00,0.007909996610222292,0.018689992526967014,-0.008539997020236667,SEATED
2022-07-19 14:26:45.652000+00:00,-0.07232084124190141,-0.047196295071591954,0.0854173552926567,2022-07-19 14:26:45.653000+00:00,0.008189996792450804,0.019634991861328333,-0.008574996616128483,SEATED
2022-07-19 14:26:45.666000+00:00,-0.07479361362442394,-0.04399085535597125,0.08288352957828593,2022-07-19 14:26:45.666000+00:00,0.0075599972362101475,0.02085999137791794,-0.00895999643980605,SEATED
2022-07-19 14:26:45.675000+00:00,-0.07448832873123634,-0.04115175082639522,0.08138765912919221,2022-07-19 14:26:45.675000+00:00,0.006614997474962081,0.02190999120750181,-0.010149996360504066,STANDING_UP
2022-07-19 14:26:45.684000+00:00,-0.07403041354741946,-0.03916742941058704,0.07964756319674104,2022-07-19 14:26:45.684000+00:00,0.005284997890036669,0.022679990854856724,-0.01147999551854273,STANDING_UP
2022-07-19 14:26:45.694000+00:00,-0.07451885843615158,-0.038831620890466434,0.07818221637458023,2022-07-19 14:26:45.694000+00:00,0.003184998657756122,0.023169990319983347,-0.012529995348126377,STANDING_UP
2022-07-19 14:26:45.703000+00:00,-0.07522100518130792,-0.03986957311675221,0.0787927800829733,2022-07-19 14:26:45.704000+00:00,0.0003849998503580032,0.024009990866669106,-0.013089994858810017,STANDING_UP
2022-07-19 14:26:45.713000+00:00,-0.07622842466368729,-0.043075012832372916,0.08102132090415637,2022-07-19 14:26:45.713000+00:00,-0.0029399989251928105,0.02484998970580765,-0.012634994989575321,STANDING_UP
2022-07-19 14:26:45.722000+00:00,-0.07851802489470083,-0.04756263025763663,0.08413518062200476,2022-07-19 14:26:45.723000+00:00,-0.006649997497740756,0.025024989392813834,-0.01147999551854273,STANDING_UP
2022-07-19 14:26:45.732000+00:00,-0.08086868453554485,-0.05317978598494055,0.0888975471575586,2022-07-19 14:26:45.732000+00:00,-0.010254996001952899,0.025129989888036386,-0.010079996314946826,STANDING_UP
2022-07-19 14:26:45.743000+00:00,-0.08428782306859861,-0.05901063141270424,0.0940567816230633,2022-07-19 14:26:45.743000+00:00,-0.013859994506165152,0.025374990474373194,-0.009134996126812123,STANDING_UP
2022-07-19 14:26:45.748000+00:00,-0.08804276404379074,-0.06371194461640983,0.10083399927934056,2022-07-19 14:26:45.748000+00:00,-0.017219992424040487,0.025864989939499594,-0.008154996342785492,STANDING_UP
2022-07-19 14:26:45.761000+00:00,-0.08996602604976844,-0.06694791099795461,0.10855758916413127,2022-07-19 14:26:45.761000+00:00,-0.020544991599797613,0.026599989990963024,-0.007244997458089708,STANDING_UP
2022-07-19 14:26:45.770000+00:00,-0.08636372144318794,-0.06899329182359326,0.11399157273992633,2022-07-19 14:26:45.770000+00:00,-0.024324990644789546,0.027334988334879018,-0.006649997497740756,STANDING_UP
2022-07-19 14:26:45.780000+00:00,-0.07628948407351777,-0.06691738737102171,0.11151879427942135,2022-07-19 14:26:45.781000+00:00,-0.02796498959866711,0.02834998856857096,-0.006474997383847825,STANDING_UP
2022-07-19 14:26:45.790000+00:00,-0.06310138698599921,-0.05766739733222204,0.09552212844522434,2022-07-19 14:26:45.790000+00:00,-0.030799989309297837,0.029644987276944423,-0.006159997605727496,STANDING_UP
2022-07-19 14:26:45.799000+00:00,-0.05669050147677546,-0.041426502975676516,0.06865748330347277,2022-07-19 14:26:45.799000+00:00,-0.034719985030309486,0.03037998732840763,-0.005214997844479541,STANDING_UP
2022-07-19 14:26:45.809000+00:00,-0.06963437915891912,-0.03602304606580564,0.04829530366871704,2022-07-19 14:26:45.809000+00:00,-0.04133498207838482,0.030449986520191263,-0.001994999163944855,STANDING_UP
2022-07-19 14:26:45.819000+00:00,-0.09320199850929556,-0.05549990984288711,0.04441824691285512,2022-07-19 14:26:45.819000+00:00,-0.047389982177097445,0.029819986963950385,0.004689997929687717,STANDING_UP
2022-07-19 14:26:45.828000+00:00,-0.10822178064401078,-0.08630266811133969,0.056293639624806824,2022-07-19 14:26:45.828000+00:00,-0.048124982228560764,0.028909987225480993,0.010954995603750906,STANDING_UP
2022-07-19 14:26:45.838000+00:00,-0.1116714367260152,-0.10983976383478311,0.07024493678932986,2022-07-19 14:26:45.839000+00:00,-0.03839498528762608,0.028629988750799695,0.014559994107963048,STANDING_UP
2022-07-19 14:26:45.843000+00:00,-0.10321518862509971,-0.11038926205536337,0.06652051944107074,2022-07-19 14:26:45.843000+00:00,-0.0214199917423753,0.028944988528919913,0.015224993260095632,STANDING_UP
2022-07-19 14:26:45.853000+00:00,-0.10058977379598344,-0.09375150280785804,0.05394298606194514,2022-07-19 14:26:45.853000+00:00,-0.00797999665577942,0.030834987197642327,0.013649994369493657,STANDING_UP
2022-07-19 14:26:45.864000+00:00,-0.09866651179000563,-0.07812116304273209,0.05034067841637335,2022-07-19 14:26:45.864000+00:00,-0.00276499881129999,0.034684987141964996,0.013299994995481512,STANDING_UP
2022-07-19 14:26:45.874000+00:00,-0.0961937394074831,-0.06783322381663781,0.05571360562132899,2022-07-19 14:26:45.874000+00:00,-0.0004899997852915172,0.03828998479240364,0.014944994785414112,STANDING_UP
2022-07-19 14:26:45.884000+00:00,-0.10116980779946116,-0.06902381545052616,0.05989594423138733,2022-07-19 14:26:45.884000+00:00,0.004479998219903081,0.03926998372265644,0.017149993232256966,STANDING_UP
2022-07-19 14:26:45.893000+00:00,-0.10574900218350591,-0.06682580433425833,0.06358983187473122,2022-07-19 14:26:45.893000+00:00,0.012354994807346698,0.0372749845587117,0.018129992162509767,STANDING_UP
2022-07-19 14:26:45.905000+00:00,-0.10733646174734535,-0.05727053548025329,0.0667952746293432,2022-07-19 14:26:45.905000+00:00,0.018899991809864902,0.03482498552553204,0.01781499238438955,STANDING_UP
2022-07-19 14:26:45.914000+00:00,-0.10889339768425188,-0.05046279115805197,0.06606260425725385,2022-07-19 14:26:45.914000+00:00,0.02117499115603838,0.03272498586636474,0.017744993192605918,STANDING_UP
2022-07-19 14:26:45.924000+00:00,-0.1112745809520288,-0.04515091728494447,0.06276557846587871,2022-07-19 14:26:45.924000+00:00,0.018864992213973197,0.03177998823955064,0.01823499265773232,STANDING_UP
2022-07-19 14:26:45.934000+00:00,-0.11597588807775217,-0.042433925497047054,0.05940749934265521,2022-07-19 14:26:45.934000+00:00,0.013159994904367256,0.03118498657165447,0.018479993244069126,STANDING_UP
2022-07-19 14:26:45.943000+00:00,-0.11811284586217186,-0.04316659890812746,0.05751476096361041,2022-07-19 14:26:45.943000+00:00,0.0065099974066265,0.030484987823630183,0.018269992253624245,STANDING_UP
2022-07-19 14:26:45.952000+00:00,-0.12052456491284624,-0.04344135105740876,0.05592730139977098,2022-07-19 14:26:45.952000+00:00,0.0014349994398177301,0.02960998938859971,0.017289993323371222,STANDING_UP
2022-07-19 14:26:45.958000+00:00,-0.12400475677774825,-0.044326663876091854,0.05235552649810571,2022-07-19 14:26:45.958000+00:00,-0.0024849990559581148,0.029084986912487176,0.016344993989010126,STANDING_UP
2022-07-19 14:26:45.967000+00:00,-0.12443214833463212,-0.04466246935722129,0.0492111431533242,2022-07-19 14:26:45.967000+00:00,-0.006579997452183628,0.028734987538475032,0.015294994159426256,STANDING_UP
2022-07-19 14:26:45.979000+00:00,-0.12464583803509188,-0.04591411736194906,0.04795949514859643,2022-07-19 14:26:45.979000+00:00,-0.01074499546707941,0.02855998785146885,0.013964994147614096,STANDING_UP
2022-07-19 14:26:45.989000+00:00,-0.12373000766745812,-0.04985223048865017,0.04783738240691782,2022-07-19 14:26:45.989000+00:00,-0.014629995007293783,0.029084986912487176,0.012879994722138521,STANDING_UP
2022-07-19 14:26:45.999000+00:00,-0.12031086305642202,-0.053362952058467306,0.047623686628475825,2022-07-19 14:26:45.999000+00:00,-0.018094992566618062,0.03027498683318508,0.011269995381871345,STANDING_UP
2022-07-19 14:26:46.010000+00:00,-0.11869287986564958,-0.05665997784984256,0.04872269522560102,2022-07-19 14:26:46.011000+00:00,-0.020054992134671212,0.03177998823955064,0.009554996400155114,STANDING_UP
2022-07-19 14:26:46.020000+00:00,-0.11884552231224343,-0.0629792742443206,0.05049331782397615,2022-07-19 14:26:46.020000+00:00,-0.01994999163944866,0.03415998808094667,0.009029996485363068,STANDING_UP
2022-07-19 14:26:46.028000+00:00,-0.11957819876231501,-0.06926804093388339,0.052172360424578956,2022-07-19 14:26:46.028000+00:00,-0.018374992748846686,0.0374849855491568,0.00895999643980594,STANDING_UP
2022-07-19 14:26:46.039000+00:00,-0.12638594004552506,-0.07277876250370063,0.05351559450506116,2022-07-19 14:26:46.039000+00:00,-0.0146649946031856,0.04066998463379967,0.010114995910838642,STANDING_UP
2022-07-19 14:26:46.047000+00:00,-0.13166728117472626,-0.0769000417039285,0.05235552649810571,2022-07-19 14:26:46.048000+00:00,-0.008679996257577427,0.04280498218131146,0.013544994728044824,STANDING_UP
2022-07-19 14:26:46.058000+00:00,-0.13102619991738262,-0.08425729336368337,0.04991328685948937,2022-07-19 14:26:46.059000+00:00,0.0011549995777542232,0.04220998392850972,0.017079994040473334,STANDING_UP
2022-07-19 14:26:46.068000+00:00,-0.13319368132873521,-0.0816013549076341,0.039259012447350417,2022-07-19 14:26:46.068000+00:00,0.01228499476178957,0.038639984166415786,0.019844992851773435,STANDING_UP
2022-07-19 14:26:46.074000+00:00,-0.13340738318515943,-0.07070285805112908,0.02820787618324272,2022-07-19 14:26:46.074000+00:00,0.016484994080124382,0.03674998549769337,0.019529993073652996,STANDING_UP
2022-07-19 14:26:46.084000+00:00,-0.13310209829197184,-0.06340666580120458,0.02649830691671573,2022-07-19 14:26:46.084000+00:00,0.011864995342220297,0.035524984273556326,0.015609993937546696,STANDING_UP
2022-07-19 14:26:46.094000+00:00,-0.13099566413448505,-0.062216074167316116,0.028635267740126702,2022-07-19 14:26:46.095000+00:00,0.005844997827607168,0.032164988917001924,0.013054994409144705,STANDING_UP
2022-07-19 14:26:46.106000+00:00,-0.13340738318515943,-0.06487200654538317,0.03532090235964036,2022-07-19 14:26:46.106000+00:00,0.002659998956407561,0.02880499014535287,0.012354994807346698,STANDING_UP
2022-07-19 14:26:46.116000+00:00,-0.13893294979771775,-0.07088602412465583,0.043319238315730146,2022-07-19 14:26:46.116000+00:00,0.005074998180252033,0.023729990684440594,0.010254996001952899,STANDING_UP
2022-07-19 14:26:46.126000+00:00,-0.1440616484803251,-0.07311457102382113,0.05177549249462787,2022-07-19 14:26:46.126000+00:00,0.012074995478891681,0.018829992618081492,0.008154996342785603,STANDING_UP
2022-07-19 14:26:46.135000+00:00,-0.1429015926293341,-0.06545204054886089,0.05806426526217301,2022-07-19 14:26:46.135000+00:00,0.022294991884952875,0.014769993390860936,0.008119996746893676,STANDING_UP
2022-07-19 14:26:46.145000+00:00,-0.135300115486222,-0.05183655190445835,0.05995700364121781,2022-07-19 14:26:46.145000+00:00,0.03170998904776723,0.010989996053416329,0.007489997190653019,STANDING_UP
2022-07-19 14:26:46.154000+00:00,-0.13670440897653469,-0.037396806812212025,0.06239924024084287,2022-07-19 14:26:46.154000+00:00,0.03664498500247082,0.00797999665577942,0.004409998174345953,STANDING_UP
2022-07-19 14:26:46.162000+00:00,-0.1325831236983246,-0.023689732092054938,0.0507070166414092,2022-07-19 14:26:46.163000+00:00,0.036959986488138474,0.005914997446277326,0.0030449987800851286,STANDING_UP
2022-07-19 14:26:46.173000+00:00,-0.12757653167941352,-0.021674882490827163,0.0492111431533242,2022-07-19 14:26:46.174000+00:00,0.03163998644088917,0.00570499773649269,0.00465499833379579,STANDING_UP
2022-07-19 14:26:46.183000+00:00,-0.12534799085823045,-0.025918275952229175,0.051012292417623284,2022-07-19 14:26:46.183000+00:00,0.024639990422909985,0.007139996962867157,0.0049699981119162295,STANDING_UP
2022-07-19 14:26:46.193000+00:00,-0.12015822060982817,-0.02918477203868919,0.048112134556199226,2022-07-19 14:26:46.193000+00:00,0.020824991782026236,0.0076649968776589805,0.0029399989251928105,STANDING_UP
2022-07-19 14:26:46.203000+00:00,-0.1147852964438637,-0.02698675484443902,0.04298342979560954,2022-07-19 14:26:46.203000+00:00,0.018829992618081492,0.008259996838008155,0.000629999769684142,STANDING_UP
2022-07-19 14:26:46.211000+00:00,-0.11118299791526542,-0.023506562979537016,0.03742733347813609,2022-07-19 14:26:46.211000+00:00,0.015224993260095632,0.008854996798357107,-0.001259999539368395,STANDING_UP
2022-07-19 14:26:46.222000+00:00,-0.10849652975430091,-0.02201069101094766,0.033550276722274175,2022-07-19 14:26:46.222000+00:00,0.009309996667591802,0.009239996622034674,-0.00276499881129999,STANDING_UP
2022-07-19 14:26:46.231000+00:00,-0.10495527847956843,-0.023231810830255828,0.03159648501138124,2022-07-19 14:26:46.231000+00:00,0.002624998933629108,0.009659996041603947,-0.003954998305111146,STANDING_UP
2022-07-19 14:26:46.241000+00:00,-0.10147508661466653,-0.02607091535983186,0.031565955306466,2022-07-19 14:26:46.241000+00:00,-0.0035699984814335783,0.009834995728609908,-0.005074998180252033,STANDING_UP
2022-07-19 14:26:46.250000+00:00,-0.09891073119538063,-0.02887949322348382,0.031901763826586604,2022-07-19 14:26:46.250000+00:00,-0.007944997059887715,0.009379995859375212,-0.006124997582948932,STANDING_UP
2022-07-19 14:26:46.260000+00:00,-0.09643796489084033,-0.03107750737874282,0.03174912441898403,2022-07-19 14:26:46.260000+00:00,-0.010219995552287586,0.008189996792450804,-0.0069299972530825205,STANDING_UP
2022-07-19 14:26:46.269000+00:00,-0.09472839866330451,-0.031199620120421434,0.030405893377492887,2022-07-19 14:26:46.269000+00:00,-0.011234995785979529,0.0063349972927335685,-0.007594996832101963,STANDING_UP
2022-07-19 14:26:46.279000+00:00,-0.09451470288486252,-0.03058905945101953,0.029459524187970487,2022-07-19 14:26:46.279000+00:00,-0.011374995877093785,0.004759997975244845,-0.007804996968773348,STANDING_UP
2022-07-19 14:26:46.287000+00:00,-0.09546106903539386,-0.032817603311193766,0.027139397291032763,2022-07-19 14:26:46.287000+00:00,-0.009449995904932451,0.003429998603762696,-0.006544997429405064,STANDING_UP
2022-07-19 14:26:46.294000+00:00,-0.09628532852222871,-0.037885254739935204,0.026864645141751575,2022-07-19 14:26:46.294000+00:00,-0.0054599980039296,0.001084999532197095,-0.004094998396225402,STANDING_UP
2022-07-19 14:26:46.305000+00:00,-0.09710958193108143,-0.043105542537288155,0.030283780635814272,2022-07-19 14:26:46.305000+00:00,-0.00013999994437197127,-0.0017499993246599121,-0.001994999163944855,STANDING_UP
2022-07-19 14:26:46.315000+00:00,-0.10031502468569331,-0.047654216333391175,0.0339471416132342,2022-07-19 14:26:46.316000+00:00,0.008154996342785603,-0.005179997821700977,0.00010499996161406067,STANDING_UP
2022-07-19 14:26:46.322000+00:00,-0.10483317181587215,-0.04951642196852957,0.03562618117484573,2022-07-19 14:26:46.322000+00:00,0.01924999289142426,-0.011094995694865162,0.0023799989876223115,STANDING_UP
2022-07-19 14:26:46.333000+00:00,-0.10803860241451946,-0.046677317438953536,0.03672518977197092,2022-07-19 14:26:46.333000+00:00,0.030484987823630183,-0.01823499265773243,0.004304998106010149,STANDING_UP
2022-07-19 14:26:46.344000+00:00,-0.10867969582782766,-0.04182336482764526,0.036938885550412914,2022-07-19 14:26:46.344000+00:00,0.040109984269342425,-0.024884989301699467,0.0063699973155120215,STANDING_UP
2022-07-19 14:26:46.352000+00:00,-0.1078554363409927,-0.03605357273172971,0.03733575044137272,2022-07-19 14:26:46.352000+00:00,0.046619980822195206,-0.030624986207197225,0.008084997151001971,STANDING_UP
2022-07-19 14:26:46.363000+00:00,-0.10767227026746595,-0.031169093454497365,0.03605357273172971,2022-07-19 14:26:46.363000+00:00,0.04962998021983189,-0.035349984586550254,0.009274996217926379,STANDING_UP
2022-07-19 14:26:46.372000+00:00,-0.10758068723070258,-0.02866579744504183,0.03553459813808235,2022-07-19 14:26:46.372000+00:00,0.04927998084581975,-0.03884998515686078,0.010359995643401954,STANDING_UP
2022-07-19 14:26:46.385000+00:00,-0.1081607212341803,-0.02820787618324272,0.035961989694966334,2022-07-19 14:26:46.385000+00:00,0.047354980873658414,-0.04115998239137875,0.011339995427428473,STANDING_UP
2022-07-19 14:26:46.394000+00:00,-0.10877127886459104,-0.029337411446291872,0.03529037265472512,2022-07-19 14:26:46.394000+00:00,0.045674983195381325,-0.043539982232774777,0.012459995302569249,STANDING_UP
2022-07-19 14:26:46.404000+00:00,-0.10910708738471153,-0.029795332708090982,0.035259845988801164,2022-07-19 14:26:46.404000+00:00,0.044274982284238096,-0.04612998306461591,0.012984995217361073,STANDING_UP
2022-07-19 14:26:46.413000+00:00,-0.1078554363409927,-0.030161667894135658,0.035259845988801164,2022-07-19 14:26:46.413000+00:00,0.043399983849207846,-0.04857998209779546,0.013404994636930345,STANDING_UP
2022-07-19 14:26:46.423000+00:00,-0.10581006159333639,-0.02845209862760878,0.03849581237034583,2022-07-19 14:26:46.423000+00:00,0.042594984605961006,-0.05036498027129532,0.01368499481915908,STANDING_UP
2022-07-19 14:26:46.432000+00:00,-0.1046805293692783,-0.02579616321055056,0.04228128608944437,2022-07-19 14:26:46.432000+00:00,0.04192998374628121,-0.05225497894001763,0.013614994773601952,STANDING_UP
2022-07-19 14:26:46.437000+00:00,-0.10446682751285408,-0.022621251680349563,0.042647621275488934,2022-07-19 14:26:46.437000+00:00,0.04007498296590328,-0.05470497797319718,0.013124994454701833,STANDING_UP
2022-07-19 14:26:46.450000+00:00,-0.10257409521179162,-0.018011523032902876,0.04341082135249352,2022-07-19 14:26:46.450000+00:00,0.036224986436675266,-0.0575049797954833,0.01214499552444881,STANDING_UP
2022-07-19 14:26:46.459000+00:00,-0.09884967786353238,-0.014500801463085633,0.04591411736194906,2022-07-19 14:26:46.459000+00:00,0.03107998607643192,-0.05946497765598924,0.011094995694865162,STANDING_UP
2022-07-19 14:26:46.466000+00:00,-0.09433153073335354,-0.013707074720157086,0.04777632603607862,2022-07-19 14:26:46.466000+00:00,0.026004990030614072,-0.06128497713292802,0.010114995910838642,STANDING_UP
2022-07-19 14:26:46.477000+00:00,-0.0895691641977997,-0.014531329648505231,0.050035399601167985,2022-07-19 14:26:46.477000+00:00,0.021349990843044564,-0.062474973638531495,0.00895999643980594,STANDING_UP
2022-07-19 14:26:46.490000+00:00,-0.08599738929613443,-0.015569281874791008,0.05308819687019484,2022-07-19 14:26:46.490000+00:00,0.017954992475503806,-0.06254497624540956,0.007769996519108036,STANDING_UP
2022-07-19 14:26:46.495000+00:00,-0.08175399735422795,-0.018225218811344757,0.05424826487715051,2022-07-19 14:26:46.495000+00:00,0.016729992958913975,-0.06194997799260782,0.007139996962867157,WALKING
2022-07-19 14:26:46.509000+00:00,-0.07918964193494205,-0.01819469062592516,0.05516410132276639,2022-07-19 14:26:46.509000+00:00,0.01662499417123864,-0.06114497874936087,0.0063699973155120215,WALKING
2022-07-19 14:26:46.519000+00:00,-0.07873172067314282,-0.016607234101076784,0.054797769175712885,2022-07-19 14:26:46.519000+00:00,0.01686999305002823,-0.06107497614248292,0.005284997890036669,WALKING
