timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:30:02.569000+00:00,-0.037556947670503216,-0.09707390050486164,-0.07483558445650429,2022-07-19 14:30:02.568000+00:00,0.0014000026783718145,0.0021175039910046323,0.0015575030263810241,SEATED
2022-07-19 14:30:02.569000+00:00,-0.037922948668265066,-0.09679940051628821,-0.07453058514453204,2022-07-19 14:30:02.569000+00:00,0.0016800032140462662,0.00113750216950681,0.0019075036692925984,SEATED
2022-07-19 14:30:02.570000+00:00,-0.037831447659076645,-0.09612840324554617,-0.07395108584398646,2022-07-19 14:30:02.570000+00:00,0.0017850033749022831,0.000157500294646562,0.0019075036692925984,SEATED
2022-07-19 14:30:02.620000+00:00,-0.037770449012278995,-0.09551840462160177,-0.07343258519023843,2022-07-19 14:30:02.620000+00:00,0.0016450031604275939,-0.0007175013659952434,0.001767503348092836,SEATED
2022-07-19 14:30:02.621000+00:00,-0.037495949023705566,-0.09515240058484797,-0.07346308451363726,2022-07-19 14:30:02.621000+00:00,0.001470002785609159,-0.0014875028124184952,0.0014875028124186063,SEATED
2022-07-19 14:30:02.621000+00:00,-0.03658094804879697,-0.0946949046558816,-0.07376808382560951,2022-07-19 14:30:02.621000+00:00,0.0011900022499349294,-0.0020475038837672876,0.0009275017410697028,SEATED
2022-07-19 14:30:02.622000+00:00,-0.03667244905798539,-0.09487790059627454,-0.0742560851559586,2022-07-19 14:30:02.621000+00:00,0.0009100017142604777,-0.0029575057047528386,-1.750003347966711e-05,SEATED
2022-07-19 14:30:02.622000+00:00,-0.03709944870254489,-0.0942069033255325,-0.07453058514453204,2022-07-19 14:30:02.622000+00:00,0.0007700014997857885,-0.004392508543468399,-0.0011725022231254822,SEATED
2022-07-19 14:30:02.623000+00:00,-0.037861950021467417,-0.09417640400213356,-0.07419508650916096,2022-07-19 14:30:02.622000+00:00,0.0008400016070231331,-0.006002511436827285,-0.002397504633404046,SEATED
2022-07-19 14:30:02.657000+00:00,-0.03807544832425125,-0.09454240196090347,-0.07346308451363726,2022-07-19 14:30:02.657000+00:00,0.0011550021963162571,-0.0075075139558800075,-0.0037275073112637003,SEATED
2022-07-19 14:30:02.657000+00:00,-0.038837949643173664,-0.09564040191519707,-0.07248708185293906,2022-07-19 14:30:02.657000+00:00,0.002065004017301586,-0.009677518560937903,-0.005197509990147786,SEATED
2022-07-19 14:30:02.657000+00:00,-0.04058026147973137,-0.09499990396785374,-0.0735240831604349,2022-07-19 14:30:02.657000+00:00,0.003045005732074335,-0.011742522791689636,-0.0063875122400827156,SEATED
2022-07-19 14:30:02.660000+00:00,-0.041739263119814574,-0.09423740264893132,-0.07404258381418294,2022-07-19 14:30:02.660000+00:00,0.0035700067498045662,-0.01258252407853766,-0.006632512828863457,SEATED
2022-07-19 14:30:02.672000+00:00,-0.0412817611128643,-0.09475590330267925,-0.07218208254096681,2022-07-19 14:30:02.672000+00:00,0.003990007820128705,-0.011812522472026799,-0.006772513043338035,SEATED
2022-07-19 14:30:02.684000+00:00,-0.04024476284436029,-0.09438990534390934,-0.07318858452506394,2022-07-19 14:30:02.685000+00:00,0.004760008999739274,-0.009012517328733094,-0.007962515293272965,SEATED
2022-07-19 14:30:02.692000+00:00,-0.03789244934486624,-0.09435939994252662,-0.07324958317186159,2022-07-19 14:30:02.692000+00:00,0.005495010339181539,-0.005757510848046432,-0.00995751898988717,SEATED
2022-07-19 14:30:02.702000+00:00,-0.03746544970030674,-0.0934749013300088,-0.07382908247240716,2022-07-19 14:30:02.703000+00:00,0.0065800126417103755,-0.0014875028124184952,-0.012967524881793091,SEATED
2022-07-19 14:30:02.714000+00:00,-0.0388684489665726,-0.09219389935733824,-0.07410358246098059,2022-07-19 14:30:02.713000+00:00,0.00798001564025741,0.002712505115971986,-0.015872530399392848,SEATED
2022-07-19 14:30:02.722000+00:00,-0.04356926203063982,-0.08807258863280854,-0.07590308508739896,2022-07-19 14:30:02.721000+00:00,0.010010019177040252,0.006317512132845371,-0.017762533721701,SEATED
2022-07-19 14:30:02.736000+00:00,-0.045307762971268595,-0.08459558675155099,-0.0796888971765577,2022-07-19 14:30:02.737000+00:00,0.011480021855924338,0.005652510900640673,-0.01524252986115704,SEATED
2022-07-19 14:30:02.741000+00:00,-0.04228826309696132,-0.09005508719961997,-0.07645589596047464,2022-07-19 14:30:02.740000+00:00,0.012355023836741363,0.005057509775673097,-0.012862524507486928,SEATED
2022-07-19 14:30:02.749000+00:00,-0.046009262604401524,-0.0924989047472945,-0.08103089779602579,2022-07-19 14:30:02.750000+00:00,0.013475025552538655,0.00799751513344149,-0.015102528792881986,SEATED
2022-07-19 14:30:02.760000+00:00,-0.04695857683762983,-0.09313940269463772,-0.08228140044529741,2022-07-19 14:30:02.760000+00:00,0.012915024694639898,0.00943251797215705,-0.017482533292751623,SEATED
2022-07-19 14:30:02.770000+00:00,-0.04680607718164376,-0.09191939936876492,-0.08017689850690679,2022-07-19 14:30:02.769000+00:00,0.011655021910567553,0.01062252022209198,-0.020072538541233476,STANDING_UP
2022-07-19 14:30:02.781000+00:00,-0.04686707582844141,-0.090546899425898,-0.07679139459584572,2022-07-19 14:30:02.884000+00:00,0.011375021481618397,0.012722524293012238,-0.02304754459297076,STANDING_UP
2022-07-19 14:30:02.885000+00:00,-0.0471110764936159,-0.09207190206374294,-0.07495758175009959,2022-07-19 14:30:02.885000+00:00,0.012740024639996683,0.014332527186371014,-0.02486754823494186,STANDING_UP
2022-07-19 14:30:02.885000+00:00,-0.04308126373928267,-0.08642558870136818,-0.07276158184151249,2022-07-19 14:30:02.885000+00:00,0.015435029408984224,0.01594253007973001,-0.027492552469791876,STANDING_UP
2022-07-19 14:30:02.885000+00:00,-0.043813262695814426,-0.08825559065118549,-0.07450008582113321,2022-07-19 14:30:02.885000+00:00,0.018305035086415566,0.0184625356478747,-0.03169256231923334,STANDING_UP
2022-07-19 14:30:02.885000+00:00,-0.04289826172090583,-0.08901808589212401,-0.0734020858668396,2022-07-19 14:30:02.885000+00:00,0.0213500408184899,0.0184625356478747,-0.03442256522078868,STANDING_UP
2022-07-19 14:30:02.885000+00:00,-0.035269446752727696,-0.09234640205231637,-0.07099258461647673,2022-07-19 14:30:02.885000+00:00,0.02555004896033064,0.021157541270662605,-0.03795757213042461,STANDING_UP
2022-07-19 14:30:02.886000+00:00,-0.044514762328947244,-0.08953658654587204,-0.07612039732510356,2022-07-19 14:30:02.885000+00:00,0.030065058225089647,0.021717542128561362,-0.0415275780264287,STANDING_UP
2022-07-19 14:30:02.886000+00:00,-0.03761794935629292,-0.08813358727960618,-0.07334108114205806,2022-07-19 14:30:02.886000+00:00,0.0326200627796025,0.01982753709865226,-0.04040757631063141,STANDING_UP
2022-07-19 14:30:02.886000+00:00,-0.035635447750489546,-0.09237690137571519,-0.07315808520166511,2022-07-19 14:30:02.886000+00:00,0.035700069205645946,0.021472540685980146,-0.04131758069301816,STANDING_UP
2022-07-19 14:30:02.886000+00:00,-0.03380544883966419,-0.09536590192662364,-0.07242608320614141,2022-07-19 14:30:02.886000+00:00,0.03892007499236372,0.022172542612153956,-0.04208757888432735,STANDING_UP
2022-07-19 14:30:02.886000+00:00,-0.03252444686699374,-0.0972569025232386,-0.07279208116491132,2022-07-19 14:30:02.886000+00:00,0.04214008077908127,0.022137541918184844,-0.04334758337600053,STANDING_UP
2022-07-19 14:30:02.886000+00:00,-0.025902133882912737,-0.10229322333965285,-0.06919308199005836,2022-07-19 14:30:02.886000+00:00,0.04539508555216698,0.02203254154387868,-0.04506258493606474,STANDING_UP
2022-07-19 14:30:02.895000+00:00,-0.031880134984729636,-0.10354371991094047,-0.07169408121061771,2022-07-19 14:30:02.896000+00:00,0.05029509732778226,0.023642544437237678,-0.04996259671167991,STANDING_UP
2022-07-19 14:30:02.906000+00:00,-0.03453744779619594,-0.09936521535755805,-0.07212108389416916,2022-07-19 14:30:02.907000+00:00,0.05439010509531683,0.021892542183204577,-0.04933259446584337,STANDING_UP
2022-07-19 14:30:02.917000+00:00,-0.03005013303491244,-0.10220171321348848,-0.07239558388274259,2022-07-19 14:30:02.918000+00:00,0.05778510922907687,0.01986253779262137,-0.04681258889769857,STANDING_UP
2022-07-19 14:30:02.928000+00:00,-0.027091631807402816,-0.10629253677058725,-0.07065708598110576,2022-07-19 14:30:02.930000+00:00,0.06076011869601583,0.018497534634242863,-0.04583258654257549,STANDING_UP
2022-07-19 14:30:02.935000+00:00,-0.02400731935137701,-0.10604853002742876,-0.06397377131123505,2022-07-19 14:30:02.936000+00:00,0.06398012106753193,0.017972534470313217,-0.045517585419657225,STANDING_UP
2022-07-19 14:30:02.945000+00:00,-0.022817819907390957,-0.1040622205646885,-0.0636687659212789,2022-07-19 14:30:02.944000+00:00,0.06849513374749261,0.018357535273568537,-0.045657588195533116,STANDING_UP
2022-07-19 14:30:02.956000+00:00,-0.023366819884537704,-0.10626202529122053,-0.07080958259809988,2022-07-19 14:30:02.955000+00:00,0.07224014140574075,0.017902534789975943,-0.04579758755620744,STANDING_UP
2022-07-19 14:30:02.965000+00:00,-0.02919613374579344,-0.11904915533041627,-0.07712689930920069,2022-07-19 14:30:02.965000+00:00,0.07245013532394973,0.017097532489496192,-0.0454475874469209,STANDING_UP
2022-07-19 14:30:02.974000+00:00,-0.027671134146940335,-0.13134447922131787,-0.07746239794457166,2022-07-19 14:30:02.975000+00:00,0.07105013488680378,0.015487529596137417,-0.04131758069301816,STANDING_UP
2022-07-19 14:30:02.986000+00:00,-0.02437332034913886,-0.12514916588179636,-0.07633389866687934,2022-07-19 14:30:02.985000+00:00,0.06853013273386077,0.017622534361026787,-0.038832574111241636,STANDING_UP
2022-07-19 14:30:02.993000+00:00,-0.024312320182845237,-0.1289349718929711,-0.07486608377990311,2022-07-19 14:30:02.995000+00:00,0.06296512314124225,0.021542540366317198,-0.03963757470412055,STANDING_UP
2022-07-19 14:30:03.004000+00:00,-0.02278731906449616,-0.13811929186138505,-0.07315808520166511,2022-07-19 14:30:03.005000+00:00,0.056525108152605474,0.023922546573787784,-0.04047757769856941,STANDING_UP
2022-07-19 14:30:03.014000+00:00,-0.01952381852501428,-0.15102841919417598,-0.0735240831604349,2022-07-19 14:30:03.015000+00:00,0.05043509668845658,0.02689755091792434,-0.04075757641991784,STANDING_UP
2022-07-19 14:30:03.024000+00:00,-0.007895690125901744,-0.14602260377914456,-0.05677195598761642,2022-07-19 14:30:03.047000+00:00,0.04718009191537065,0.02486754823494186,-0.04275258011653216,STANDING_UP
2022-07-19 14:30:03.058000+00:00,-0.03310394616753942,-0.1103795311978053,-0.043222324629498265,2022-07-19 14:30:03.058000+00:00,0.05075009781137485,0.02339754470225719,-0.04485258418745253,STANDING_UP
2022-07-19 14:30:03.059000+00:00,-0.015311003752304209,-0.10049371463525048,-0.06315027134551487,2022-07-19 14:30:03.059000+00:00,0.05463510483029732,0.02304754459297076,-0.03785257175611856,STANDING_UP
2022-07-19 14:30:03.059000+00:00,-0.003194875922212459,-0.10281171183743287,-0.06254026664358658,2022-07-19 14:30:03.060000+00:00,0.05414510194513489,0.013597526273829263,-0.03253256189848053,STANDING_UP
2022-07-19 14:30:03.060000+00:00,0.007727940048468218,-0.10897653800952345,-0.06260127136836813,2022-07-19 14:30:03.060000+00:00,0.05138009664200993,0.010202519578667912,-0.03162256093129545,STANDING_UP
2022-07-19 14:30:03.106000+00:00,0.010076440372789541,-0.11245735078670993,-0.054358643841324716,2022-07-19 14:30:03.106000+00:00,0.0467250880165766,0.00943251797215705,-0.03410756409787041,STANDING_UP
2022-07-19 14:30:03.106000+00:00,0.009588440561936418,-0.1101355366106147,-0.03998551251748639,2022-07-19 14:30:03.106000+00:00,0.04361008260416499,0.011077521559484937,-0.03701257217687137,STANDING_UP
2022-07-19 14:30:03.107000+00:00,0.0069959395724406015,-0.11630035062673738,-0.04127032538608566,2022-07-19 14:30:03.107000+00:00,0.0432250835085104,0.015837529705423847,-0.03939257496914028,STANDING_UP
2022-07-19 14:30:03.107000+00:00,0.0009226252359473275,-0.12817247665203246,-0.04398482594842079,2022-07-19 14:30:03.107000+00:00,0.04193008003046916,0.02056253971879496,-0.040652579460813465,STANDING_UP
2022-07-19 14:30:03.134000+00:00,-0.0038353761487996962,-0.13522179535865697,-0.04325282395289709,2022-07-19 14:30:03.134000+00:00,0.04039007681744744,0.022277542986459897,-0.0398125764663646,STANDING_UP
2022-07-19 14:30:03.135000+00:00,-0.004906688815245364,-0.13930878978587502,-0.042154823998603486,2022-07-19 14:30:03.134000+00:00,0.03979507697318052,0.020107539235202587,-0.03725757191185175,STANDING_UP
2022-07-19 14:30:03.135000+00:00,-0.0036523760297928476,-0.1438876025173551,-0.04416782492780569,2022-07-19 14:30:03.135000+00:00,0.04004007670816101,0.01489252804426977,-0.033582565641541495,STANDING_UP
2022-07-19 14:30:03.137000+00:00,-0.000571875181959669,-0.15636973932256248,-0.05365714116919984,2022-07-19 14:30:03.138000+00:00,0.03913007574097582,0.008732516899783827,-0.028787554240232383,STANDING_UP
2022-07-19 14:30:03.150000+00:00,0.0026916258798490578,-0.17150536588733944,-0.05741245393495975,2022-07-19 14:30:03.149000+00:00,0.03468506786415482,0.004462508650705743,-0.023957545560155946,STANDING_UP
2022-07-19 14:30:03.160000+00:00,-0.0038353761487996962,-0.18606149315157083,-0.04154482537465909,2022-07-19 14:30:03.160000+00:00,0.030345056946438076,0.0027475051695906583,-0.018672536396486916,STANDING_UP
2022-07-19 14:30:03.171000+00:00,0.0011666253313109554,-0.16723154638984772,-0.026805696092050857,2022-07-19 14:30:03.170000+00:00,0.03367006310746201,0.001662503187236819,-0.009537518346463214,STANDING_UP
2022-07-19 14:30:03.178000+00:00,-0.000632875205800576,-0.1457176105451563,-0.027507195725183675,2022-07-19 14:30:03.178000+00:00,0.04193008003046916,0.002362504579785485,-0.002887505597515494,STANDING_UP
2022-07-19 14:30:03.191000+00:00,0.0014716254030311404,-0.13485579132190317,-0.03955851287292689,2022-07-19 14:30:03.189000+00:00,0.04900009384974102,0.00113750216950681,0.0018375035620552538,STANDING_UP
2022-07-19 14:30:03.199000+00:00,0.003701938569937946,-0.1301854806202266,-0.044930326246728214,2022-07-19 14:30:03.198000+00:00,0.0524301003850709,-0.0019425037229112707,0.0027825052232093306,STANDING_UP
2022-07-19 14:30:03.208000+00:00,0.006721439583867284,-0.12841647123922317,-0.05194914259096184,2022-07-19 14:30:03.207000+00:00,0.052675100120051166,-0.00540751031185982,0.0003675006964023453,STANDING_UP
2022-07-19 14:30:03.220000+00:00,0.00955794047878955,-0.12362416324395131,-0.05002763963195622,2022-07-19 14:30:03.219000+00:00,0.04949009331970178,-0.009817518775412482,-0.003097505919227528,STANDING_UP
2022-07-19 14:30:03.228000+00:00,0.005897939238272976,-0.12438665848488983,-0.046851826166741994,2022-07-19 14:30:03.227000+00:00,0.044205085863633364,-0.01114752123982199,-0.009292517757682472,STANDING_UP
2022-07-19 14:30:03.238000+00:00,0.00022112505674565242,-0.12792846990887397,-0.03870451054481594,2022-07-19 14:30:03.239000+00:00,0.03832507173289512,-0.011252521614128153,-0.015032529112544823,STANDING_UP
2022-07-19 14:30:03.249000+00:00,-0.002371375766555328,-0.12957546984031432,-0.032051698237336,2022-07-19 14:30:03.248000+00:00,0.034195064978992384,-0.009782518935243956,-0.01807753484461927,STANDING_UP
2022-07-19 14:30:03.257000+00:00,-0.0036218759466459804,-0.13164947245530612,-0.031014696929840158,2022-07-19 14:30:03.258000+00:00,0.032165062296009905,-0.006107511811133337,-0.01951253768333483,STANDING_UP
2022-07-19 14:30:03.267000+00:00,-0.003743876279233227,-0.13180198122826814,-0.0296116976635743,2022-07-19 14:30:03.267000+00:00,0.031815062186723475,-0.0012775024907065724,-0.020317538276213853,STANDING_UP
2022-07-19 14:30:03.277000+00:00,-0.003869688647371472,-0.1322289717558518,-0.027842694360554754,2022-07-19 14:30:03.278000+00:00,0.03360006513472569,0.0024325046870228295,-0.021437541699611984,STANDING_UP
2022-07-19 14:30:03.287000+00:00,-0.003469375910785888,-0.13320497441655,-0.02732419674579878,2022-07-19 14:30:03.287000+00:00,0.03731007039140399,0.0046025088651804325,-0.022802543150389654,STANDING_UP
2022-07-19 14:30:03.298000+00:00,-0.0032863757917789282,-0.1343982893149529,-0.026866694738848507,2022-07-19 14:30:03.297000+00:00,0.04207007939114327,0.005967511596658648,-0.024062545934462,STANDING_UP
2022-07-19 14:30:03.307000+00:00,-0.0030423758863523664,-0.1345202866085482,-0.02674469440626115,2022-07-19 14:30:03.308000+00:00,0.04676009041814644,0.007542514649848897,-0.024692546472697807,STANDING_UP
2022-07-19 14:30:03.317000+00:00,-0.0033778760412194186,-0.1324729784990103,-0.026561695426876253,2022-07-19 14:30:03.317000+00:00,0.05117009930859928,0.008102515507747654,-0.024377547057380267,STANDING_UP
2022-07-19 14:30:03.328000+00:00,-0.003408376124366286,-0.12957546984031432,-0.029520196654385877,2022-07-19 14:30:03.327000+00:00,0.05491510355164575,0.006632512828863346,-0.022907543524695706,STANDING_UP
2022-07-19 14:30:03.338000+00:00,-0.002920375933639141,-0.12664747401418752,-0.032143196207532476,2022-07-19 14:30:03.337000+00:00,0.05638510879193115,0.003762507151432226,-0.020422538650519906,STANDING_UP
2022-07-19 14:30:03.346000+00:00,0.00034312510442746635,-0.12499665710883434,-0.03180769757216151,2022-07-19 14:30:03.345000+00:00,0.05558010478385045,0.0004025007767023414,-0.01807753484461927,STANDING_UP
2022-07-19 14:30:03.356000+00:00,0.0038849386889447945,-0.12341065582419164,-0.029581195301183527,2022-07-19 14:30:03.355000+00:00,0.05365510247517413,-0.0024325046870227185,-0.016852532754515814,STANDING_UP
2022-07-19 14:30:03.365000+00:00,-0.0006633751939788546,-0.11904915533041627,-0.029154195656624027,2022-07-19 14:30:03.365000+00:00,0.051240097281335606,-0.004987509668435863,-0.013597526273829263,STANDING_UP
2022-07-19 14:30:03.376000+00:00,0.0026001258203454114,-0.1083055285828135,-0.027995197055532883,2022-07-19 14:30:03.375000+00:00,0.048195093256862,-0.007227513526930629,-0.0020475038837672876,STANDING_UP
2022-07-19 14:30:03.385000+00:00,0.013526753826577087,-0.10675002662156963,-0.02140338187535462,2022-07-19 14:30:03.386000+00:00,0.04578008806302325,-0.006982513365050069,0.0065625127216260015,STANDING_UP
2022-07-19 14:30:03.395000+00:00,0.008642940263628995,-0.11318934670424963,-0.02149488136504707,2022-07-19 14:30:03.394000+00:00,0.045570087314411145,-0.0027475051695907693,0.004917509561198408,STANDING_UP
2022-07-19 14:30:03.405000+00:00,0.0005871251760487528,-0.12133666536516774,-0.026226193752513227,2022-07-19 14:30:03.404000+00:00,0.045500085926473144,0.0007525014196139157,0.0008925016874510305,STANDING_UP
2022-07-19 14:30:03.414000+00:00,-0.00810918994818155,-0.12838597191582435,-0.025581881870249124,2022-07-19 14:30:03.413000+00:00,0.04459008495928796,0.0001225002410278897,-0.0020475038837672876,STANDING_UP
2022-07-19 14:30:03.424000+00:00,-0.01564650390717115,-0.13241197985221265,-0.024788882747423746,2022-07-19 14:30:03.423000+00:00,0.04578008806302325,-0.0034475066688642864,-0.002257504418929357,STANDING_UP
2022-07-19 14:30:03.433000+00:00,-0.018669817716399306,-0.1306429704712091,-0.02494138240340993,2022-07-19 14:30:03.434000+00:00,0.048090092882555835,-0.007437514275542845,5.250010043900133e-05,STANDING_UP
2022-07-19 14:30:03.444000+00:00,-0.01995081816957378,-0.12560666788874664,-0.023385881961662025,2022-07-19 14:30:03.443000+00:00,0.04966509508194572,-0.01062252022209198,0.0027475051695906583,STANDING_UP
2022-07-19 14:30:03.455000+00:00,-0.01811700532382765,-0.11874034512251519,-0.024178882603983376,2022-07-19 14:30:03.453000+00:00,0.05068009642343685,-0.012652524612675187,0.004742509079655122,STANDING_UP
2022-07-19 14:30:03.464000+00:00,-0.015616004583772325,-0.11355535074100354,-0.030496196276092125,2022-07-19 14:30:03.465000+00:00,0.049140093210415126,-0.014087526597590383,0.004882509294129811,STANDING_UP
2022-07-19 14:30:03.472000+00:00,-0.01796450566784158,-0.11203034810315848,-0.03794201226488536,2022-07-19 14:30:03.473000+00:00,0.04308508073263462,-0.016817532060546925,0.004252508328993709,STANDING_UP
2022-07-19 14:30:03.481000+00:00,-0.019737318347294086,-0.11239633998394438,-0.04053832339056196,2022-07-19 14:30:03.483000+00:00,0.03237506304462223,-0.019967538166927423,0.004987509668435752,STANDING_UP
2022-07-19 14:30:03.492000+00:00,-0.02101831880046856,-0.11343334129144034,-0.034251509041852035,2022-07-19 14:30:03.493000+00:00,0.02054503851801015,-0.022557543415409276,0.007192513686762103,STANDING_UP
2022-07-19 14:30:03.502000+00:00,-0.01610400439462556,-0.11422634801174558,-0.020488380900446024,2022-07-19 14:30:03.501000+00:00,0.012810024320333957,-0.023887545879818783,0.010447520167448765,STANDING_UP
2022-07-19 14:30:03.535000+00:00,-0.010335690699663447,-0.1118435351888527,-0.011269752991948323,2022-07-19 14:30:03.511000+00:00,0.010535020194770262,-0.02374754481154373,0.013562525579860152,STANDING_UP
2022-07-19 14:30:03.550000+00:00,-0.007560189971034803,-0.10961703595686678,-0.008982252833920845,2022-07-19 14:30:03.549000+00:00,0.010080018857377304,-0.020037537847264586,0.015732529331117684,STANDING_UP
2022-07-19 14:30:03.550000+00:00,-0.004510188873958709,-0.11239633998394438,-0.01087325343053569,2022-07-19 14:30:03.550000+00:00,0.010150019391514942,-0.016397530563322493,0.018147534524956432,STANDING_UP
2022-07-19 14:30:03.551000+00:00,0.002508625760841987,-0.11526334931924154,-0.014506567383204216,2022-07-19 14:30:03.551000+00:00,0.010395019980295572,-0.014367527880340125,0.02122754095099988,STANDING_UP
2022-07-19 14:30:03.552000+00:00,0.012825254193444158,-0.11831334243896363,-0.023233382305675954,2022-07-19 14:30:03.551000+00:00,0.00808501516076321,-0.014647528309289393,0.02304754459297076,STANDING_UP
2022-07-19 14:30:03.622000+00:00,0.03741969767621667,-0.12356316459715366,-0.031929697904748755,2022-07-19 14:30:03.622000+00:00,0.002415004553488309,-0.013912526542947168,0.020737539773438174,STANDING_UP
2022-07-19 14:30:03.623000+00:00,0.013130253505416523,-0.1378142864714289,-0.02747669640178485,2022-07-19 14:30:03.623000+00:00,-0.005880011142436858,-0.010272519259005075,0.01492752873823866,STANDING_UP
2022-07-19 14:30:03.623000+00:00,0.012550753445122798,-0.15291942586877483,-0.026195694429114402,2022-07-19 14:30:03.623000+00:00,-0.013020025068946062,0.001452502758799934,0.017202532863802356,STANDING_UP
2022-07-19 14:30:03.624000+00:00,0.015753254578058984,-0.15084542325378303,-0.014720067205484022,2022-07-19 14:30:03.624000+00:00,-0.014945028231422852,0.007332513901236792,0.021472540685980146,STANDING_UP
2022-07-19 14:30:03.624000+00:00,0.009618940645083285,-0.13546578994584757,-0.011086753252815496,2022-07-19 14:30:03.624000+00:00,-0.013685026301150871,0.01335252568504841,0.021087539882724604,STANDING_UP
2022-07-19 14:30:03.625000+00:00,-0.008292189687314488,-0.12719647399133427,-0.011056253169668628,2022-07-19 14:30:03.625000+00:00,-0.01186502265917977,0.016082531148005064,0.019932537472958423,STANDING_UP
2022-07-19 14:30:03.625000+00:00,-0.017385004847800034,-0.12109265862200924,-0.017953068421567075,2022-07-19 14:30:03.625000+00:00,-0.01043001982046421,0.013807526168641004,0.024377547057380378,STANDING_UP
2022-07-19 14:30:03.626000+00:00,-0.015524505094079877,-0.11504984189948186,-0.030709697617867904,2022-07-19 14:30:03.625000+00:00,-0.011900022499348406,0.010202519578667912,0.030992558685458915,STANDING_UP
2022-07-19 14:30:03.656000+00:00,-0.006340189304279931,-0.10461122054183525,-0.03544101000533406,2022-07-19 14:30:03.656000+00:00,-0.017465033799567542,0.0076475150241550605,0.03477256533007522,STANDING_UP
2022-07-19 14:30:03.656000+00:00,-0.004571188660378311,-0.09466440533248277,-0.029337194636009034,2022-07-19 14:30:03.656000+00:00,-0.024819422921084744,0.0071225135795247585,0.03400256372356436,STANDING_UP
2022-07-19 14:30:03.657000+00:00,-0.003743876279233227,-0.08895708724532636,-0.01878038080271205,2022-07-19 14:30:03.656000+00:00,-0.03062943395628437,0.009082517009070257,0.03127256082200902,STANDING_UP
2022-07-19 14:30:03.668000+00:00,-0.006157189185272971,-0.09133990006821924,-0.008341752607333497,2022-07-19 14:30:03.668000+00:00,-0.03241443690428636,0.011602522577214947,0.027247552734811498,STANDING_UP
2022-07-19 14:30:03.679000+00:00,-0.011315503496542645,-0.10046321531185165,-0.0073657522258793184,2022-07-19 14:30:03.679000+00:00,-0.030769433316958583,0.014787527669963607,0.023537545770532242,STANDING_UP
2022-07-19 14:30:03.692000+00:00,-0.014823003941450974,-0.11404333991538473,-0.01182256614426802,2022-07-19 14:30:03.691000+00:00,-0.02817942806847673,0.017237533557771245,0.0209475405220505,STANDING_UP
2022-07-19 14:30:03.700000+00:00,-0.0135420034882765,-0.12707447669773897,-0.015299566506029594,2022-07-19 14:30:03.699000+00:00,-0.02569442490190177,0.017867534096007054,0.019442538002997667,STANDING_UP
