timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:30:02.633000+00:00,-0.07607578829507577,-0.037396806812212025,0.08822593011731739,2022-07-19 14:30:02.633000+00:00,-0.003884998259554018,-0.0022399991099515404,-0.0012949994554252164,SEATED
2022-07-19 14:30:02.643000+00:00,-0.07668634592548651,-0.039045316668908425,0.09085133886845154,2022-07-19 14:30:02.643000+00:00,-0.003814998640883638,-0.0030449987800851286,-0.001259999539368395,SEATED
2022-07-19 14:30:02.652000+00:00,-0.0784569715628527,-0.03938112518902903,0.09109556435180877,2022-07-19 14:30:02.652000+00:00,-0.003394998580984132,-0.004409998174345842,-0.0011549995777543343,SEATED
2022-07-19 14:30:02.662000+00:00,-0.07986125897518315,-0.03822106022106464,0.08938599812427306,2022-07-19 14:30:02.662000+00:00,-0.0034649986265412602,-0.006649997497740756,-0.0012949994554252164,SEATED
2022-07-19 14:30:02.671000+00:00,-0.07781588422752683,-0.038129477184301264,0.08843962589575938,2022-07-19 14:30:02.671000+00:00,-0.0036399985269907065,-0.00839999692912241,-0.0015049993786533378,SEATED
2022-07-19 14:30:02.682000+00:00,-0.07476308391950881,-0.03874003785370306,0.0877680149335005,2022-07-19 14:30:02.682000+00:00,-0.0037449985953265097,-0.009729996087161075,-0.0016799993858245266,SEATED
2022-07-19 14:30:02.691000+00:00,-0.07064180471928083,-0.03800736444262265,0.08938599812427306,2022-07-19 14:30:02.691000+00:00,-0.003814998640883638,-0.010044995865281514,-0.0018899993090525369,SEATED
2022-07-19 14:30:02.701000+00:00,-0.06813850870982541,-0.03754944621981471,0.09173665168713474,2022-07-19 14:30:02.701000+00:00,-0.0037099985725479456,-0.009554996400155003,-0.0018549992862739728,SEATED
2022-07-19 14:30:02.711000+00:00,-0.06673421521951273,-0.04011379860010944,0.09564423510892062,2022-07-19 14:30:02.711000+00:00,-0.0029049989024142464,-0.00797999665577942,-0.0010499996161402736,SEATED
2022-07-19 14:30:02.720000+00:00,-0.061971848683958886,-0.044784582098899905,0.10410049536580068,2022-07-19 14:30:02.720000+00:00,-0.0010149995933617095,-0.0043399981287887135,0.0006649997391019458,SEATED
2022-07-19 14:30:02.730000+00:00,-0.061513927422159775,-0.04200653394016307,0.10895444493811768,2022-07-19 14:30:02.730000+00:00,0.000944999654526324,-0.00027999988874394255,0.0018199992634952977,SEATED
2022-07-19 14:30:02.740000+00:00,-0.06539098721701275,-0.029367941151207,0.11255675562268053,2022-07-19 14:30:02.740000+00:00,0.0013649995009823446,0.0004899997852916282,0.002764998811299879,SEATED
2022-07-19 14:30:02.749000+00:00,-0.06352877854288308,-0.0243308194273808,0.11255675562268053,2022-07-19 14:30:02.749000+00:00,0.0009099996317476489,-6.999997218593013e-05,0.0035699984814336894,SEATED
2022-07-19 14:30:02.760000+00:00,-0.05876640592934701,-0.028787907147729275,0.11087771302207772,2022-07-19 14:30:02.759000+00:00,-0.00034999985425976377,0.0004199998464560206,0.004199998464561094,SEATED
2022-07-19 14:30:02.768000+00:00,-0.06279610209281161,-0.025368771653666577,0.11109140272253759,2022-07-19 14:30:02.768000+00:00,-0.0009449996545262129,-0.00017499992712988188,0.004024998350668385,STANDING_UP
2022-07-19 14:30:02.778000+00:00,-0.06642893640430736,-0.025735106839711253,0.10987028746171612,2022-07-19 14:30:02.778000+00:00,-0.000314999884842071,-0.0029749987345280005,0.004899998066359101,STANDING_UP
2022-07-19 14:30:02.788000+00:00,-0.06465831076694117,-0.03055853278509546,0.10794701937775608,2022-07-19 14:30:02.788000+00:00,-0.0011199995549757702,-0.005704997736492801,0.00619499762850606,STANDING_UP
2022-07-19 14:30:02.800000+00:00,-0.057942152520494394,-0.03315341183131437,0.10492475485263553,2022-07-19 14:30:02.800000+00:00,-0.0017499993246599121,-0.005879997850385621,0.007034997321418324,STANDING_UP
2022-07-19 14:30:02.808000+00:00,-0.05214183071966372,-0.03461875561448413,0.09970446097730035,2022-07-19 14:30:02.808000+00:00,-0.002589998910850433,-0.0036399985269907065,0.007069997344196777,STANDING_UP
2022-07-19 14:30:02.816000+00:00,-0.04774579937015455,-0.04060224652783273,0.09778119897132265,2022-07-19 14:30:02.816000+00:00,-0.003394998580984132,0.0004899997852916282,0.007104997366975452,STANDING_UP
2022-07-19 14:30:02.828000+00:00,-0.04545619913914101,-0.040480133786154116,0.09283566028425971,2022-07-19 14:30:02.828000+00:00,-0.002694998979186236,0.006439997361069372,0.0065099974066265,STANDING_UP
2022-07-19 14:30:02.839000+00:00,-0.0501575123428466,-0.03324499790706892,0.08645531055793354,2022-07-19 14:30:02.839000+00:00,-0.002589998910850433,0.01238999525701212,0.006019997514613129,STANDING_UP
2022-07-19 14:30:02.847000+00:00,-0.05333242235355218,-0.02887949322348382,0.083952014548478,2022-07-19 14:30:02.847000+00:00,-0.003814998640883638,0.016974993545250783,0.006999997298639649,STANDING_UP
2022-07-19 14:30:02.857000+00:00,-0.05513357769583349,-0.030192197599050896,0.080716042088951,2022-07-19 14:30:02.857000+00:00,-0.004584998288238773,0.019844992851773435,0.00797999665577942,STANDING_UP
2022-07-19 14:30:02.867000+00:00,-0.06050650186179807,-0.03385555553747954,0.08022759720021888,2022-07-19 14:30:02.866000+00:00,-0.004619998311017337,0.02141999174237519,0.008469996974679539,STANDING_UP
2022-07-19 14:30:02.878000+00:00,-0.0636814149114947,-0.03913690274466297,0.08422676365876813,2022-07-19 14:30:02.878000+00:00,-0.0034999986493198243,0.021734991520495628,0.009274996217926379,STANDING_UP
2022-07-19 14:30:02.887000+00:00,-0.06520781506550366,-0.04164019875411851,0.09011866849636219,2022-07-19 14:30:02.887000+00:00,-0.0014349994398178412,0.021979992106832436,0.00951999595048969,STANDING_UP
2022-07-19 14:30:02.897000+00:00,-0.06529940418024927,-0.04011379860010944,0.09396519858629993,2022-07-19 14:30:02.897000+00:00,0.0009099996317476489,0.022679990854856724,0.00969499649126937,STANDING_UP
2022-07-19 14:30:02.908000+00:00,-0.06300980394923583,-0.036877829179573496,0.09500314777359464,2022-07-19 14:30:02.908000+00:00,0.001574999424210466,0.024394989836572956,0.009624996445712242,STANDING_UP
2022-07-19 14:30:02.913000+00:00,-0.061056006160360554,-0.03242074145922513,0.09481998170006789,2022-07-19 14:30:02.913000+00:00,-0.0006649997391019458,0.027264989143095608,0.008994996035697866,STANDING_UP
2022-07-19 14:30:02.926000+00:00,-0.060292806083356076,-0.031138563749582127,0.09433153073335365,2022-07-19 14:30:02.926000+00:00,-0.004584998288238773,0.030799989309297837,0.008539997020236667,STANDING_UP
2022-07-19 14:30:02.934000+00:00,-0.06285716150264198,-0.029764803003175744,0.09216404324401872,2022-07-19 14:30:02.934000+00:00,-0.008679996257577427,0.033914985787062646,0.008504996570571244,STANDING_UP
2022-07-19 14:30:02.941000+00:00,-0.06603207455233862,-0.02958163692964899,0.091126094056724,2022-07-19 14:30:02.941000+00:00,-0.011514995114434434,0.03604998674966908,0.009309996667591802,STANDING_UP
2022-07-19 14:30:02.953000+00:00,-0.07000071130597274,-0.028116293146479343,0.08959969390271505,2022-07-19 14:30:02.953000+00:00,-0.01319499450025896,0.03762498393272384,0.010289995597844603,STANDING_UP
2022-07-19 14:30:02.960000+00:00,-0.07403041354741946,-0.03037536367257765,0.08758484278199163,2022-07-19 14:30:02.960000+00:00,-0.014629995007293783,0.039409985521318136,0.011199995336313995,STANDING_UP
2022-07-19 14:30:02.969000+00:00,-0.07769377148584822,-0.03413030768676084,0.08871438108403185,2022-07-19 14:30:02.969000+00:00,-0.015819993220444584,0.04136998338182396,0.011619995609656986,STANDING_UP
2022-07-19 14:30:02.983000+00:00,-0.08050234631050901,-0.039320068818189724,0.09021025153312556,2022-07-19 14:30:02.983000+00:00,-0.014874993886083376,0.04241998150386039,0.012039995029226258,STANDING_UP
2022-07-19 14:30:02.989000+00:00,-0.084196233953853,-0.0410296380847166,0.09356833065634906,2022-07-19 14:30:02.989000+00:00,-0.012879994722138521,0.041754984059275024,0.012179995120340736,STANDING_UP
2022-07-19 14:30:03.003000+00:00,-0.08987444301300507,-0.044174021429498,0.10156666965142991,2022-07-19 14:30:03.003000+00:00,-0.011094995694865162,0.03982998408711369,0.011689995655214114,STANDING_UP
2022-07-19 14:30:03.012000+00:00,-0.09500314777359464,-0.054095622430556656,0.11170197250891278,2022-07-19 14:30:03.012000+00:00,-0.008084997151001971,0.03639998612368123,0.010219995552287475,STANDING_UP
2022-07-19 14:30:03.022000+00:00,-0.10007079920233608,-0.05678209059152117,0.11701383726504688,2022-07-19 14:30:03.022000+00:00,-0.002659998956407672,0.032969988160248764,0.008224996388342731,STANDING_UP
2022-07-19 14:30:03.028000+00:00,-0.10101716535286731,-0.05415668184038702,0.11585378141405589,2022-07-19 14:30:03.027000+00:00,0.0030799988028638037,0.03090498638942596,0.006054997537391804,STANDING_UP
2022-07-19 14:30:03.039000+00:00,-0.09942971186701022,-0.047928965443681304,0.10965659776125647,2022-07-19 14:30:03.039000+00:00,0.008154996342785603,0.029924987459172936,0.004549998265460209,STANDING_UP
2022-07-19 14:30:03.051000+00:00,-0.09320199850929556,-0.03504615021035917,0.09411783495491166,2022-07-19 14:30:03.051000+00:00,0.011269995381871345,0.03027498683318508,0.004619998311017337,STANDING_UP
2022-07-19 14:30:03.060000+00:00,-0.08935546841935782,-0.020362179634755617,0.07622842466368729,2022-07-19 14:30:03.060000+00:00,0.00969499649126937,0.032199986805346414,0.005144997798922413,STANDING_UP
2022-07-19 14:30:03.070000+00:00,-0.08963022360763018,-0.011448001914815431,0.05607994384636483,2022-07-19 14:30:03.070000+00:00,0.003849998663662202,0.03447498615151989,0.006754997139189589,STANDING_UP
2022-07-19 14:30:03.078000+00:00,-0.09249985176413922,-0.0025032963893293347,0.04524250336069913,2022-07-19 14:30:03.078000+00:00,-0.0063699973155121326,0.0372749845587117,0.007769996519108036,STANDING_UP
2022-07-19 14:30:03.085000+00:00,-0.10077293986951019,-0.004487616665515892,0.04246445520196218,2022-07-19 14:30:03.085000+00:00,-0.013579994323936528,0.03965498440010773,0.008889996394248811,STANDING_UP
2022-07-19 14:30:03.096000+00:00,-0.10272673765838536,-0.004670784638412084,0.04078541260135937,2022-07-19 14:30:03.096000+00:00,-0.01798999207139551,0.041754984059275024,0.009974995819724386,STANDING_UP
2022-07-19 14:30:03.135000+00:00,-0.10498580210650144,-0.01621037072961251,0.03959482096747102,2022-07-19 14:30:03.135000+00:00,-0.016834993454136526,0.043364982545768704,0.010674995421522171,STANDING_UP
2022-07-19 14:30:03.135000+00:00,-0.10794701937775608,-0.019690562594514516,0.03748838984897529,2022-07-19 14:30:03.135000+00:00,-0.012459995302569249,0.042664983797744416,0.010639995825630466,STANDING_UP
2022-07-19 14:30:03.135000+00:00,-0.11252621983978317,-0.023995010907260306,0.03870950814878782,2022-07-19 14:30:03.135000+00:00,-0.009764996536826498,0.04129998419004033,0.008994996035697866,STANDING_UP
2022-07-19 14:30:03.135000+00:00,-0.11673908815475664,-0.03226810205162245,0.04588359069602488,2022-07-19 14:30:03.135000+00:00,-0.011059995245199739,0.03961998309666859,0.006089997560170257,STANDING_UP
2022-07-19 14:30:03.142000+00:00,-0.12009717335596226,-0.046249925882069554,0.058674822892583745,2022-07-19 14:30:03.142000+00:00,-0.01361499477360184,0.03986498539055283,0.0031149988256422567,STANDING_UP
2022-07-19 14:30:03.154000+00:00,-0.1336210728856192,-0.06380352765317321,0.08154030157578585,2022-07-19 14:30:03.154000+00:00,-0.013649994369493657,0.04119498369481778,0.0015049993786533378,STANDING_UP
2022-07-19 14:30:03.164000+00:00,-0.15419695133780797,-0.08648583418486655,0.10523002758985855,2022-07-19 14:30:03.164000+00:00,-0.009764996536826498,0.039339982914440075,0.0005949997469056889,STANDING_UP
2022-07-19 14:30:03.175000+00:00,-0.16130997751420573,-0.10171931209802365,0.11115246213236785,2022-07-19 14:30:03.175000+00:00,-0.004059998373446838,0.034544985343303525,-0.0030099987573065645,STANDING_UP
2022-07-19 14:30:03.185000+00:00,-0.15138837651314707,-0.09265249421073296,0.09881914815861714,2022-07-19 14:30:03.185000+00:00,0.0012949994554252164,0.031429988865538494,-0.008679996257577427,STANDING_UP
2022-07-19 14:30:03.195000+00:00,-0.1363075410465837,-0.06267399542911523,0.07641159681519638,2022-07-19 14:30:03.195000+00:00,0.00465499833379579,0.030694988814075286,-0.009834995728610019,STANDING_UP
2022-07-19 14:30:03.202000+00:00,-0.12644699945535554,-0.03864845481693968,0.0558357183630076,2022-07-19 14:30:03.202000+00:00,0.002694998979186236,0.032339988604007885,-0.005319997912815233,STANDING_UP
2022-07-19 14:30:03.213000+00:00,-0.12147093106337747,-0.02625408447234978,0.03993062948759163,2022-07-19 14:30:03.213000+00:00,-0.0021699990643943012,0.03580498445578506,-0.000629999769684142,STANDING_UP
2022-07-19 14:30:03.223000+00:00,-0.12018875639272564,-0.014287105684643642,0.029062659297010462,2022-07-19 14:30:03.223000+00:00,-0.006859997207525392,0.0395849852083241,0.000944999654526324,STANDING_UP
2022-07-19 14:30:03.233000+00:00,-0.12052456491284624,-0.005281344927940079,0.022041219196367257,2022-07-19 14:30:03.233000+00:00,-0.011374995877093785,0.04164998356405247,0.0008749996623300671,STANDING_UP
2022-07-19 14:30:03.243000+00:00,-0.12150145469031048,-0.0012516481946647229,0.022896003829630862,2022-07-19 14:30:03.242000+00:00,-0.015924993715667135,0.04119498369481778,0.0008749996623300671,STANDING_UP
2022-07-19 14:30:03.247000+00:00,-0.12314997366398028,-0.00238118440739854,0.027994180404800728,2022-07-19 14:30:03.247000+00:00,-0.017884993283720174,0.039479984713101546,0.0021699990643944123,STANDING_UP
2022-07-19 14:30:03.258000+00:00,-0.12714914012252965,-0.003968640552373004,0.03587040665820296,2022-07-19 14:30:03.258000+00:00,-0.019284992487316077,0.03877998596507726,0.003149998848420932,STANDING_UP
2022-07-19 14:30:03.267000+00:00,-0.12971348946383332,-0.009860545389967057,0.04392979898513194,2022-07-19 14:30:03.267000+00:00,-0.020859991377918052,0.03968998570354665,0.0035349986720984994,STANDING_UP
2022-07-19 14:30:03.279000+00:00,-0.1315146387281324,-0.01624089891503222,0.05259975198146294,2022-07-19 14:30:03.279000+00:00,-0.021629991025273076,0.041719982755836105,0.003324998748870378,STANDING_UP
2022-07-19 14:30:03.290000+00:00,-0.13059880836049864,-0.02127801911936278,0.0558357183630076,2022-07-19 14:30:03.290000+00:00,-0.021314991247152748,0.044974981032262384,0.003359998771649053,STANDING_UP
2022-07-19 14:30:03.300000+00:00,-0.13230837458803446,-0.02033165144933602,0.05669050147677557,2022-07-19 14:30:03.300000+00:00,-0.022609991663073314,0.04759997975244801,0.0023449989648438585,STANDING_UP
2022-07-19 14:30:03.305000+00:00,-0.13255260007139158,-0.017309377807242066,0.05351559450506116,2022-07-19 14:30:03.305000+00:00,-0.026109988818289298,0.04962998021983189,0.0011549995777542232,STANDING_UP
2022-07-19 14:30:03.317000+00:00,-0.1335905492586862,-0.017980994847483167,0.04875322189152498,2022-07-19 14:30:03.316000+00:00,-0.03282998636158718,0.05102998113097512,-0.0005599997774878851,STANDING_UP
2022-07-19 14:30:03.325000+00:00,-0.14509960982358427,-0.020606403598617207,0.04747104722087325,2022-07-19 14:30:03.324000+00:00,-0.040284983956348386,0.05414497760873993,-3.4999986093020574e-05,STANDING_UP
2022-07-19 14:30:03.336000+00:00,-0.14390901818969581,-0.026131971730671166,0.03437453317011796,2022-07-19 14:30:03.336000+00:00,-0.04297998186831753,0.05918497405866607,0.006544997429404953,STANDING_UP
2022-07-19 14:30:03.348000+00:00,-0.14494696737699042,-0.0246055715766621,0.029551107224733864,2022-07-19 14:30:03.348000+00:00,-0.04458998376990575,0.05358497724428268,0.00325499870331325,STANDING_UP
2022-07-19 14:30:03.356000+00:00,-0.1463817844942361,-0.025368771653666577,0.022071747381787077,2022-07-19 14:30:03.356000+00:00,-0.04532498040627464,0.051344979201548124,0.0017499993246599121,STANDING_UP
2022-07-19 14:30:03.367000+00:00,-0.1499840830228344,-0.030711172192698144,0.02198016282552806,2022-07-19 14:30:03.367000+00:00,-0.04784498204633214,0.05039998157473424,0.00034999985425976377,STANDING_UP
2022-07-19 14:30:03.377000+00:00,-0.15468540230452232,-0.03126067649126074,0.02793312403396131,2022-07-19 14:30:03.377000+00:00,-0.048089980925121734,0.04829998191556695,-0.0011899994938111558,STANDING_UP
2022-07-19 14:30:03.386000+00:00,-0.15114415102978995,-0.02845209862760878,0.02597933232306837,2022-07-19 14:30:03.386000+00:00,-0.04546498220493611,0.04619998225639943,-0.0022049990871729763,STANDING_UP
2022-07-19 14:30:03.396000+00:00,-0.14143623972919106,-0.02768889855060419,0.011417473729395722,2022-07-19 14:30:03.396000+00:00,-0.04556998270015866,0.03993498458233624,-0.004094998396225402,STANDING_UP
2022-07-19 14:30:03.408000+00:00,-0.13172834058455662,-0.032848133016109005,0.013218625272938267,2022-07-19 14:30:03.408000+00:00,-0.0470749806914299,0.0372749845587117,-0.001959999141166291,STANDING_UP
2022-07-19 14:30:03.413000+00:00,-0.12998823857412345,-0.03556512480400653,0.010104769353828758,2022-07-19 14:30:03.413000+00:00,-0.04689998100442372,0.03485998682897096,-0.0013299994782037805,STANDING_UP
2022-07-19 14:30:03.421000+00:00,-0.12888922997699837,-0.03706099829209142,0.006410880950737052,2022-07-19 14:30:03.420000+00:00,-0.045814981578948255,0.031499988057322126,-0.00034999985425976377,STANDING_UP
2022-07-19 14:30:03.434000+00:00,-0.12626382122586421,-0.0372136376996941,0.0032359682809142143,2022-07-19 14:30:03.434000+00:00,-0.04521998332614652,0.027614988517107752,0.0005599997774878851,STANDING_UP
2022-07-19 14:30:03.444000+00:00,-0.12278362936096232,-0.036206212139332394,-0.0005800321041082857,2022-07-19 14:30:03.444000+00:00,-0.04556998270015866,0.024114989654344443,0.0015399994014317908,STANDING_UP
2022-07-19 14:30:03.453000+00:00,-0.12150145469031048,-0.03367238946395279,-0.0030833284934377314,2022-07-19 14:30:03.453000+00:00,-0.0475299805606646,0.021874991611609884,0.00255499888807198,STANDING_UP
2022-07-19 14:30:03.462000+00:00,-0.12321102091784619,-0.031230149825336673,-0.0026254083712602405,2022-07-19 14:30:03.462000+00:00,-0.051239978706325684,0.020159992629893653,0.0030799988028638037,STANDING_UP
2022-07-19 14:30:03.473000+00:00,-0.1263554042626276,-0.029245828409528496,0.00018316802038054192,2022-07-19 14:30:03.473000+00:00,-0.05575497951032804,0.018094992566618062,0.003149998848420932,STANDING_UP
2022-07-19 14:30:03.482000+00:00,-0.12864500449364114,-0.029215298704613257,0.003907584561407607,2022-07-19 14:30:03.482000+00:00,-0.05900997778675454,0.015224993260095632,0.003324998748870378,STANDING_UP
2022-07-19 14:30:03.492000+00:00,-0.12873659968636908,-0.030528003080180333,0.007174081027741419,2022-07-19 14:30:03.492000+00:00,-0.059324979272422085,0.011409995472985601,0.00398999832788971,STANDING_UP
2022-07-19 14:30:03.498000+00:00,-0.12672174856564566,-0.03107750737874282,0.009463681258754963,2022-07-19 14:30:03.498000+00:00,-0.05708497781459321,0.00717499741253258,0.005214997844479541,STANDING_UP
2022-07-19 14:30:03.509000+00:00,-0.12443214833463212,-0.030894341305216066,0.011295361747464927,2022-07-19 14:30:03.509000+00:00,-0.05305997818326447,0.0035349986720984994,0.00717499741253258,STANDING_UP
2022-07-19 14:30:03.519000+00:00,-0.12211201232072111,-0.03153542864054193,0.011936449842538721,2022-07-19 14:30:03.519000+00:00,-0.04780998074289322,0.0004899997852916282,0.009834995728609908,STANDING_UP
2022-07-19 14:30:03.532000+00:00,-0.12034139883931949,-0.03153542864054193,0.011661697693257311,2022-07-19 14:30:03.532000+00:00,-0.04220998392850972,-0.002554998888071869,0.012319995211454993,STANDING_UP
2022-07-19 14:30:03.535000+00:00,-0.11896762897593971,-0.03037536367257765,0.011142721580114534,2022-07-19 14:30:03.535000+00:00,-0.03643498401202572,-0.0056699977137142366,0.014524994512071343,STANDING_UP
2022-07-19 14:30:03.547000+00:00,-0.11777703734205125,-0.027749954921443498,0.009524737629594382,2022-07-19 14:30:03.547000+00:00,-0.0310099868846484,-0.00920499617236925,0.01627499308967928,STANDING_UP
2022-07-19 14:30:03.557000+00:00,-0.11710542030181015,-0.022773891087952136,0.007693057140884418,2022-07-19 14:30:03.557000+00:00,-0.02638998900051792,-0.012774995080689688,0.01767499229327507,STANDING_UP
2022-07-19 14:30:03.567000+00:00,-0.11673908815475664,-0.016301953766375887,0.005586624882766955,2022-07-19 14:30:03.567000+00:00,-0.022889990137754612,-0.016239993493787575,0.019109992800310005,STANDING_UP
2022-07-19 14:30:03.573000+00:00,-0.11490740310755998,-0.008242561439446905,0.001434816167560804,2022-07-19 14:30:03.573000+00:00,-0.0214199917423753,-0.02061499249912846,0.019844992851773435,STANDING_UP
2022-07-19 14:30:03.583000+00:00,-0.11115246213236796,0.0017706243078075001,-0.004151808525269196,2022-07-19 14:30:03.583000+00:00,-0.022889990137754612,-0.025724989848385338,0.019529993073652996,STANDING_UP
2022-07-19 14:30:03.593000+00:00,-0.1071532956738186,0.010990081412763919,-0.009158401683801887,2022-07-19 14:30:03.593000+00:00,-0.027299988738987313,-0.030554987015413704,0.018514992839961053,STANDING_UP
2022-07-19 14:30:03.603000+00:00,-0.10379521047261298,0.017004098992036587,-0.0124248977702619,2022-07-19 14:30:03.603000+00:00,-0.03415998808094678,-0.03405498758572423,0.01760499310149166,STANDING_UP
2022-07-19 14:30:03.614000+00:00,-0.10232986972843439,0.01889683433209033,-0.012638593548703891,2022-07-19 14:30:03.614000+00:00,-0.04280498218131146,-0.036224986436675155,0.016939993949359078,STANDING_UP
2022-07-19 14:30:03.621000+00:00,-0.10391732929227382,0.01956845137233154,-0.012058561824469405,2022-07-19 14:30:03.621000+00:00,-0.052149978444795075,-0.03807998380195843,0.015924993715667135,STANDING_UP
2022-07-19 14:30:03.632000+00:00,-0.10690907019046147,0.019690562594514516,-0.012638593548703891,2022-07-19 14:30:03.632000+00:00,-0.06145997340483955,-0.040144985572781344,0.014769993390860936,STANDING_UP
2022-07-19 14:30:03.644000+00:00,-0.10980922805188564,0.019934786558376105,-0.014226049313804334,2022-07-19 14:30:03.644000+00:00,-0.07073497389163408,-0.043329981242329785,0.013404994636930345,STANDING_UP
2022-07-19 14:30:03.652000+00:00,-0.11045032146519385,0.019141058295951918,-0.015233474874166042,2022-07-19 14:30:03.652000+00:00,-0.07997496965989503,-0.047249980378435974,0.012319995211454993,STANDING_UP
2022-07-19 14:30:03.660000+00:00,-0.10834388730770705,0.015905090394911614,-0.015019777576228521,2022-07-19 14:30:03.660000+00:00,-0.08903996232605549,-0.05071497964530747,0.011899994938112002,STANDING_UP
2022-07-19 14:30:03.669000+00:00,-0.10660378529727377,0.01144800191481532,-0.014897666354045547,2022-07-19 14:30:03.669000+00:00,-0.09708996158871297,-0.052954977688041915,0.011794995296663169,STANDING_UP
2022-07-19 14:30:03.684000+00:00,-0.10706171263705522,0.006044545004944446,-0.014958722724884743,2022-07-19 14:30:03.684000+00:00,-0.1032849566558981,-0.05417997891217896,0.012004995433334553,STANDING_UP
