timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:26:47.480000+00:00,0.021308068450741402,-0.16296154386626882,0.016710192122641132,2022-07-19 14:26:47.479000+00:00,-0.040884454575905727,-0.0019075036692925984,0.02735255310911766,WALKING
2022-07-19 14:26:47.489000+00:00,0.012001753467976162,-0.1589317311119356,0.011464190737103808,2022-07-19 14:26:47.488000+00:00,-0.041479454420172535,0.019337537628691726,0.039147575234159904,WALKING
2022-07-19 14:26:47.498000+00:00,-0.006035189232559746,-0.15182141375851343,-0.009683752467053663,2022-07-19 14:26:47.497000+00:00,-0.04301945763319426,0.02969755520741746,0.040617577059243626,WALKING
2022-07-19 14:26:47.510000+00:00,-0.01735450552440121,-0.14129509924861527,-0.017038067446658367,2022-07-19 14:26:47.510000+00:00,-0.047499464496383426,0.023222544647613974,0.0403375783378952,WALKING
2022-07-19 14:26:47.518000+00:00,-0.01497550511693313,-0.12914847931273077,-0.011178253502255875,2022-07-19 14:26:47.517000+00:00,-0.05201447376114243,0.010237519418836438,0.03802757351836261,WALKING
2022-07-19 14:26:47.526000+00:00,-0.01012219011763571,-0.12002515799111446,-0.004189938760665091,2022-07-19 14:26:47.525000+00:00,-0.05603948355594068,0.0034475066688641753,0.03193756205421372,WALKING
2022-07-19 14:26:47.536000+00:00,-0.005089688934252212,-0.11700184722087836,-0.0026649382121269882,2022-07-19 14:26:47.535000+00:00,-0.05985448918692515,0.003937507632975734,0.025987549950739153,WALKING
2022-07-19 14:26:47.545000+00:00,0.0004041251045261429,-0.11562934120002744,0.0012695628270258386,2022-07-19 14:26:47.544000+00:00,-0.06317949534794898,0.006877512990743906,0.024377547057380378,WALKING
2022-07-19 14:26:47.565000+00:00,0.011605253146815375,-0.10778702792906558,0.006732876830141787,2022-07-19 14:26:47.566000+00:00,-0.06632949974672864,0.015242529861156928,0.02735255310911766,WALKING
2022-07-19 14:26:47.568000+00:00,0.021399569459929824,-0.09912121469238355,0.007769877377889589,2022-07-19 14:26:47.567000+00:00,-0.06471949856097059,0.023957545560155946,0.03162256093129545,WALKING
2022-07-19 14:26:47.583000+00:00,0.029821385070429196,-0.09127890142142159,0.004933376482967322,2022-07-19 14:26:47.581000+00:00,-0.05866448949839154,0.03211256040125621,0.03606756880811646,WALKING
2022-07-19 14:26:47.586000+00:00,0.03589469807736356,-0.08346708747385856,-0.0005604376507796216,2022-07-19 14:26:47.586000+00:00,-0.05082447065740714,0.03977757747999644,0.04016257657565103,WALKING
2022-07-19 14:26:47.614000+00:00,0.03516269912083181,-0.07958977133651945,-0.0062372518085649364,2022-07-19 14:26:47.592000+00:00,-0.042214457040315234,0.045202587711940634,0.04362758209734907,WALKING
2022-07-19 14:26:47.616000+00:00,0.03879219761908348,-0.06390514479459575,-0.01331706641972219,2022-07-19 14:26:47.615000+00:00,-0.03402444150524597,0.05006759708598607,0.04688259028563646,WALKING
2022-07-19 14:26:47.644000+00:00,0.0346746977904826,-0.05514782750973324,-0.015909566649470075,2022-07-19 14:26:47.643000+00:00,-0.025204423724340175,0.05241260089188682,0.04719759140855473,WALKING
2022-07-19 14:26:47.644000+00:00,0.03125488366009388,-0.052795514010239186,-0.01893288045869812,2022-07-19 14:26:47.644000+00:00,-0.015295030048310121,0.05447760256123724,0.04586758894414533,WALKING
2022-07-19 14:26:47.645000+00:00,0.031010882994919386,-0.04861701553484066,-0.01752606725751149,2022-07-19 14:26:47.645000+00:00,-0.006230012105523763,0.057207608877994254,0.04226258064657151,WALKING
2022-07-19 14:26:47.645000+00:00,0.031651383981254444,-0.04950151414735848,-0.021525380688445894,2022-07-19 14:26:47.646000+00:00,0.002380004499869637,0.06049761263744813,0.033792562974952034,WALKING
2022-07-19 14:26:47.692000+00:00,0.027076382145703404,-0.05325301601718946,-0.022836881984515278,2022-07-19 14:26:47.692000+00:00,0.010570020034938787,0.05990261620838311,0.021822542502867304,WALKING
2022-07-19 14:26:47.693000+00:00,0.014167254812912367,-0.06485064205391122,-0.022684382328529096,2022-07-19 14:26:47.693000+00:00,0.01739503411923038,0.05979761241887527,0.008242515722222343,WALKING
2022-07-19 14:26:47.693000+00:00,0.0001906250566960921,-0.07998627469667219,-0.021647381021033252,2022-07-19 14:26:47.693000+00:00,0.023870046386634813,0.058117613260380896,-0.001767503348092947,WALKING
2022-07-19 14:26:47.694000+00:00,-0.008383689936754979,-0.08853009063975892,-0.025215882391983246,2022-07-19 14:26:47.694000+00:00,0.029120054856334843,0.05521260518137994,-0.006422512080251241,WALKING
2022-07-19 14:26:47.694000+00:00,-0.013054003677423376,-0.09234640205231637,-0.03766751227631193,2022-07-19 14:26:47.694000+00:00,0.031080059566580776,0.050942599066802874,-0.008627516525477663,WALKING
2022-07-19 14:26:47.717000+00:00,-0.013938503809437175,-0.09564040191519707,-0.054728452696023444,2022-07-19 14:26:47.717000+00:00,0.026775051050434096,0.044817585201084364,-0.009642518720769266,WALKING
2022-07-19 14:26:47.720000+00:00,-0.011498503235675583,-0.10067671665362732,-0.06507177126552866,2022-07-19 14:26:47.717000+00:00,0.015750030531902715,0.03757257303477002,-0.009992518830055697,WALKING
2022-07-19 14:26:47.720000+00:00,-0.006767189328713452,-0.10803103467222408,-0.06315027134551487,2022-07-19 14:26:47.720000+00:00,0.0015750030531902492,0.030677557562540647,-0.01048252000761729,WALKING
2022-07-19 14:26:47.729000+00:00,-0.008139690031328306,-0.12075716606462206,-0.04975313964338279,2022-07-19 14:26:47.729000+00:00,-0.009905018802734089,0.02630255107365742,-0.011637522417383583,WALKING
2022-07-19 14:26:47.740000+00:00,-0.009573190140488963,-0.13827178847837918,-0.04715682547871414,2022-07-19 14:26:47.740000+00:00,-0.015715029837933603,0.027772552898741143,-0.012162523435113592,WALKING
2022-07-19 14:26:47.765000+00:00,-0.008261689604167621,-0.16262605130888164,-0.05194914259096184,2022-07-19 14:26:47.764000+00:00,-0.019950038673743342,0.03179755927833794,-0.01139252182860273,WALKING
2022-07-19 14:26:47.766000+00:00,0.0013191253671709369,-0.19152481057355264,-0.04633332551299396,2022-07-19 14:26:47.767000+00:00,-0.022334418046909055,0.030327557453253995,-0.0071225135795247585,WALKING
2022-07-19 14:26:47.784000+00:00,0.029363883063479035,-0.2129777599274143,-0.0266836957594635,2022-07-19 14:26:47.783000+00:00,-0.019635037550825074,0.026757551557250014,-0.0015925030799995854,WALKING
2022-07-19 14:26:47.785000+00:00,0.058201643681352166,-0.2296383891300363,-0.018624067211805095,2022-07-19 14:26:47.786000+00:00,-0.01239002367690989,0.03235756355143815,-0.0015925030799995854,WALKING
2022-07-19 14:26:47.788000+00:00,0.055670139059410095,-0.22725936896912047,-0.022348882173662155,2022-07-19 14:26:47.787000+00:00,-0.003220006213617843,0.04464258685404188,-0.004007507740212968,WALKING
2022-07-19 14:26:47.797000+00:00,0.043737011348325305,-0.1940563030395268,-0.04682132684334317,2022-07-19 14:26:47.796000+00:00,0.004795009266808092,0.05346260121974611,0.0010675020622694653,WALKING
2022-07-19 14:26:47.818000+00:00,0.029455384072667457,-0.15694923862310806,-0.0900322157460628,2022-07-19 14:26:47.819000+00:00,0.006685012589116246,0.04723259039492289,0.004987509668435752,WALKING
2022-07-19 14:26:47.821000+00:00,0.016912254698646212,-0.1305209731776138,-0.13574791780426265,2022-07-19 14:26:47.820000+00:00,-0.003745007231347963,0.02934755509813103,0.008487516311002974,WALKING
2022-07-19 14:26:47.827000+00:00,0.018898568719874387,-0.11175203721865623,-0.11933128318883124,2022-07-19 14:26:47.826000+00:00,-0.03388443872937008,0.012687524452843713,0.015347528527862364,WALKING
2022-07-19 14:26:47.848000+00:00,0.032905697526455,-0.10943402786050593,-0.03937551085454993,2022-07-19 14:26:47.847000+00:00,-0.06471949856097059,-0.006247512025608026,0.021157541270662605,WALKING
2022-07-19 14:26:47.849000+00:00,0.04486551366500979,-0.13918679249227972,0.031453135340170135,2022-07-19 14:26:47.849000+00:00,-0.07511451854126627,-0.013177525630405196,0.01660753131193471,WALKING
2022-07-19 14:26:47.855000+00:00,0.05365714116919995,-0.17733467519010715,0.05543757716000619,2022-07-19 14:26:47.856000+00:00,-0.06485950133684648,0.0011025021158881376,0.0009625017946883752,WALKING
2022-07-19 14:26:47.875000+00:00,0.08676489823266809,-0.2033931196249349,0.08372633780073246,2022-07-19 14:26:47.876000+00:00,-0.03706944552971958,-0.010377519633311127,-0.017272532544139407,WALKING
2022-07-19 14:26:47.878000+00:00,0.12689528557529095,-0.20141062713610747,0.14997617430296462,2022-07-19 14:26:47.877000+00:00,0.006475012267404212,-0.055041981707633636,-0.044887586589022255,WALKING
2022-07-19 14:26:47.900000+00:00,0.10605234700134147,-0.18017117304603758,0.1593129787324048,2022-07-19 14:26:47.899000+00:00,0.055545105797482286,-0.08517704132066117,-0.08300703586180291,WALKING
2022-07-19 14:26:47.901000+00:00,0.06262795371785423,-0.13662478854693882,0.10084446901030475,2022-07-19 14:26:47.902000+00:00,0.0822151598888119,-0.07061701218489302,-0.10684207643166621,WALKING
2022-07-19 14:26:47.906000+00:00,0.036687698719684914,-0.0980842133848876,0.024064507102245836,2022-07-19 14:26:47.906000+00:00,0.07640514373080998,-0.039602575717752386,-0.1055120739672567,WALKING
2022-07-19 14:26:47.924000+00:00,0.023839570033691526,-0.0756514626303667,-0.029977695622344203,2022-07-19 14:26:47.923000+00:00,0.04721509090173881,-0.02518254765025929,-0.08685704047915555,WALKING
2022-07-19 14:26:47.926000+00:00,0.012032253551122807,-0.06588764336140718,-0.033550009408719106,2022-07-19 14:26:47.925000+00:00,0.013195025123589277,-0.03204256242851988,-0.058362612995361385,WALKING
2022-07-19 14:26:47.946000+00:00,0.006599439251279815,-0.057892827395467195,-0.0007434377223022315,2022-07-19 14:26:47.944000+00:00,-0.0076650145173391415,-0.03718757052391375,-0.027772552898741143,WALKING
2022-07-19 14:26:47.947000+00:00,0.016302254555205842,-0.06079032997617917,0.0148801916923198,2022-07-19 14:26:47.946000+00:00,-0.01239002367690989,-0.02262754309574644,-0.007962515293272965,WALKING
2022-07-19 14:26:47.966000+00:00,0.006019939190986312,-0.07901027203597388,0.012287691462572026,2022-07-19 14:26:47.965000+00:00,-0.009030017675717539,-0.004147507954687657,-0.0013125025443252447,WALKING
2022-07-19 14:26:47.967000+00:00,-0.019401818192427034,-0.11102002914514852,-0.00821975227474625,2022-07-19 14:26:47.967000+00:00,-0.003430006535329877,0.006177511918370682,0.0020125038301486153,WALKING
2022-07-19 14:26:47.982000+00:00,-0.03834994831282457,-0.1412036012784188,-0.02823919468171543,2022-07-19 14:26:47.983000+00:00,0.0020300039636829137,0.0008575016338323582,0.0085225161511715,WALKING
2022-07-19 14:26:47.986000+00:00,-0.033713947830475766,-0.15005241653347778,-0.012188566382281829,2022-07-19 14:26:47.986000+00:00,0.010010019177040252,-0.020352538970182854,0.017902534789975943,WALKING
2022-07-19 14:26:47.992000+00:00,-0.005852189113552786,-0.1397662917928254,0.018025505834135203,2022-07-19 14:26:47.993000+00:00,0.02369504462439065,-0.03627756955672867,0.023642544437237678,WALKING
2022-07-19 14:26:48.017000+00:00,0.026100382523997157,-0.12151966130556069,0.03349663559277127,2022-07-19 14:26:48.019000+00:00,0.040950077675345975,-0.035647567310892136,0.02024753859587669,WALKING
2022-07-19 14:26:48.020000+00:00,0.052982326924545076,-0.1015002166193475,0.0417354491848938,2022-07-19 14:26:48.020000+00:00,0.05813511275356498,-0.0314475591690514,0.008487516311002974,WALKING
2022-07-19 14:26:48.026000+00:00,0.0628414550596299,-0.08971958856424889,0.03618063683170747,2022-07-19 14:26:48.025000+00:00,0.07280013884843761,-0.0321825617891941,-0.008907516954427042,WALKING
2022-07-19 14:26:48.043000+00:00,0.05804914098637415,-0.08758458730245944,0.017293505358107586,2022-07-19 14:26:48.041000+00:00,0.08162015662934352,-0.03995257582703893,-0.025602549147483722,WALKING
2022-07-19 14:26:48.044000+00:00,0.04660782550156739,-0.09912121469238355,-0.011330753158242057,2022-07-19 14:26:48.045000+00:00,0.08011515240268996,-0.05231197539087662,-0.03641756891740289,WALKING
2022-07-19 14:26:48.052000+00:00,0.02948588339606628,-0.12234315519329686,-0.037545511943724685,2022-07-19 14:26:48.053000+00:00,0.06636012727500251,-0.06687200452664488,-0.03823757426697483,WALKING
2022-07-19 14:26:48.066000+00:00,0.01703425503123346,-0.14468060923766035,-0.043588325627260116,2022-07-19 14:26:48.065000+00:00,0.045500085926473144,-0.08118702709702941,-0.029627557234681134,WALKING
2022-07-19 14:26:48.084000+00:00,0.016241254388912107,-0.15087592257718185,-0.029947196298945378,2022-07-19 14:26:48.085000+00:00,0.026425050941147665,-0.08745204373862392,-0.01562753066441247,WALKING
2022-07-19 14:26:48.103000+00:00,0.020210068496447686,-0.13775328782463125,-0.00779275263018675,2022-07-19 14:26:48.085000+00:00,0.014280026999218043,-0.07807202168461791,-0.005022509508604389,WALKING
2022-07-19 14:26:48.104000+00:00,0.016515754377485647,-0.11956765598416419,0.009599877808210922,2022-07-19 14:26:48.104000+00:00,0.009275017410697917,-0.054551978822471314,-0.0011725022231254822,WALKING
2022-07-19 14:26:48.114000+00:00,0.011056253169668517,-0.10693303471793048,0.020892506052456294,2022-07-19 14:26:48.114000+00:00,0.010605019875107535,-0.03120255943407102,0.0012075022767441546,WALKING
2022-07-19 14:26:48.115000+00:00,0.009954440799950115,-0.09896871807538932,0.030900321428102506,2022-07-19 14:26:48.114000+00:00,0.017885033589191135,-0.01734253393207741,0.0033775065616268307,WALKING
2022-07-19 14:26:48.158000+00:00,0.0055929391665527906,-0.09286490270606429,0.03325263492759656,2022-07-19 14:26:48.159000+00:00,0.029505057367191112,-0.01139252182860273,0.0034475066688641753,WALKING
2022-07-19 14:26:48.159000+00:00,-0.003530376077079511,-0.09201090341694529,0.029131321164074908,2022-07-19 14:26:48.159000+00:00,0.04140507815893857,-0.010867520810872722,0.0027475051695906583,WALKING
2022-07-19 14:26:48.160000+00:00,-0.011285003413395778,-0.09576240528677626,0.020740006396470223,2022-07-19 14:26:48.159000+00:00,0.05131009866927361,-0.015417529915800254,0.003412506615245503,WALKING
2022-07-19 14:26:48.160000+00:00,-0.010640690771383632,-0.1048895314263375,0.0044758763753869335,2022-07-19 14:26:48.160000+00:00,0.05859011323715757,-0.02689755091792423,0.004847509453961063,WALKING
2022-07-19 14:26:48.160000+00:00,0.0026001258203454114,-0.11489734528248763,-0.016275567647231814,2022-07-19 14:26:48.160000+00:00,0.060445114157895885,-0.04124757930508027,0.0038325072586695708,WALKING
2022-07-19 14:26:48.183000+00:00,0.016485255054086823,-0.12353266527375484,-0.030404695266903703,2022-07-19 14:26:48.182000+00:00,0.053690101461542294,-0.047971967888361666,-0.002362504579785374,WALKING
2022-07-19 14:26:48.183000+00:00,0.01956956751011263,-0.12948397187011784,-0.031990696551546405,2022-07-19 14:26:48.183000+00:00,0.04014507708246695,-0.04173757877504092,-0.011182521079990626,WALKING
2022-07-19 14:26:48.186000+00:00,0.015753254578058984,-0.1302769785904231,-0.025860195793743324,2022-07-19 14:26:48.186000+00:00,0.02635505126081039,-0.028612554185589167,-0.017587533667057675,WALKING
2022-07-19 14:26:48.198000+00:00,0.012245753373402612,-0.12511866655839754,-0.021525380688445894,2022-07-19 14:26:48.198000+00:00,0.017675034548179758,-0.019232537254385562,-0.020422538650519906,WALKING
2022-07-19 14:26:48.216000+00:00,0.008337940191908588,-0.11996415934431681,-0.017861567412378543,2022-07-19 14:26:48.215000+00:00,0.014245027159049517,-0.016572532325566547,-0.022172542612153845,WALKING
2022-07-19 14:26:48.222000+00:00,0.004403438962818695,-0.11819134514536833,-0.01499456719405734,2022-07-19 14:26:48.224000+00:00,0.014280026999218043,-0.017867534096007054,-0.02311754427330792,WALKING
2022-07-19 14:26:48.226000+00:00,0.0017156254983947683,-0.11819134514536833,-0.012859565932267891,2022-07-19 14:26:48.225000+00:00,0.01596003128051482,-0.021052540896356553,-0.02231254197282806,WALKING
2022-07-19 14:26:48.250000+00:00,0.0026306257135553235,-0.12011665596131094,-0.010110752871361206,2022-07-19 14:26:48.252000+00:00,0.01771003353454792,-0.02444754673771743,-0.02056253971879507,WALKING
2022-07-19 14:26:48.253000+00:00,0.005257439011685738,-0.12341065582419164,-0.005810251784131415,2022-07-19 14:26:48.253000+00:00,0.018830035250345212,-0.025952549256770152,-0.01951253768333483,WALKING
2022-07-19 14:26:48.258000+00:00,0.010659752848507953,-0.12847746988602082,-0.0018109379733229902,2022-07-19 14:26:48.257000+00:00,0.019320036427906695,-0.025287548024565454,-0.020072538541233476,WALKING
2022-07-19 14:26:48.276000+00:00,0.01465525462376549,-0.13619778586338738,0.004140376220519881,2022-07-19 14:26:48.275000+00:00,0.01879503626397705,-0.020772540467407175,-0.022102542931816682,WALKING
2022-07-19 14:26:48.277000+00:00,0.01938656853072751,-0.14410110993711478,0.003957376101513033,2022-07-19 14:26:48.278000+00:00,0.016835031553730895,-0.011357521988434205,-0.024762547860635697,WALKING
2022-07-19 14:26:48.287000+00:00,0.026191883533185578,-0.15054041786382688,0.0005375626359036545,2022-07-19 14:26:48.288000+00:00,0.01344002571237013,-0.002887505597515494,-0.02801755434132236,WALKING
2022-07-19 14:26:48.297000+00:00,0.0289063840955206,-0.15328541774956084,-0.008097752701906935,2022-07-19 14:26:48.296000+00:00,0.008820016927105323,0.0031675060264648724,-0.03221756077556226,WALKING
2022-07-19 14:26:48.305000+00:00,0.023961568846782688,-0.14928992129253915,-0.022135380831886375,2022-07-19 14:26:48.304000+00:00,0.0027650053031251787,0.006072511544064518,-0.0358925670458724,WALKING
2022-07-19 14:26:48.329000+00:00,0.014106254646618632,-0.14236259987951005,-0.03538001135853641,2022-07-19 14:26:48.331000+00:00,-0.005460010499012902,0.0071225135795247585,-0.037782573783382234,WALKING
2022-07-19 14:26:48.332000+00:00,-0.0012428753492409461,-0.14163060396197025,-0.03626450997105424,2022-07-19 14:26:48.333000+00:00,-0.013965026730100139,0.00817251604188507,-0.038062572504730774,WALKING
2022-07-19 14:26:48.337000+00:00,-0.013023504354024551,-0.14147810734497612,-0.02781219503715593,2022-07-19 14:26:48.336000+00:00,-0.018515035835027782,0.01086752081087261,-0.03547256896384965,WALKING
2022-07-19 14:26:48.344000+00:00,-0.03578794740647562,-0.14919842332234268,-0.009775252716494154,2022-07-19 14:26:48.343000+00:00,-0.015470030102953336,0.011637522417383472,-0.029172556751088652,WALKING
2022-07-19 14:26:48.374000+00:00,-0.04024476284436029,-0.15850472842838403,-0.015818067159777516,2022-07-19 14:26:48.373000+00:00,-0.01134002164144976,0.019407537309028777,-0.017097532489496192,WALKING
2022-07-19 14:26:48.375000+00:00,-0.02989763337892637,-0.17138336859374415,-0.01017175303765483,2022-07-19 14:26:48.376000+00:00,-0.015820030212239766,0.03130755980837718,-0.0049525094013670445,WALKING
2022-07-19 14:26:48.376000+00:00,-0.01943231751582586,-0.17840217582100193,0.012440191118558097,2022-07-19 14:26:48.377000+00:00,-0.020790039960591256,0.03911257624779174,0.004287508169162235,WALKING
2022-07-19 14:26:48.398000+00:00,0.00031262509250695736,-0.17550086234436102,0.02727081989085889,2022-07-19 14:26:48.396000+00:00,-0.020510039531641988,0.043872585247531015,0.011357521988434316,WALKING
2022-07-19 14:26:48.398000+00:00,0.015844754067751543,-0.16875654902769277,0.028826321852102765,2022-07-19 14:26:48.399000+00:00,-0.01813003503177235,0.04576258856983917,0.01457752862895223,WALKING
2022-07-19 14:26:48.407000+00:00,0.0306143826737586,-0.15789472980443964,0.01585619283352213,2022-07-19 14:26:48.407000+00:00,-0.019390037815844696,0.04635758841410609,0.015207529167188039,WALKING
2022-07-19 14:26:48.417000+00:00,0.0404430114854446,-0.14529060786160475,-0.0011704378417042305,2022-07-19 14:26:48.418000+00:00,-0.02821442876244573,0.04152757802642881,0.01454252793498334,WALKING
2022-07-19 14:26:48.435000+00:00,0.04855982778397183,-0.13384928933780604,-0.013591566408295619,2022-07-19 14:26:48.436000+00:00,-0.04455946084621598,0.03267256125915474,0.014962529432207772,WALKING
2022-07-19 14:26:48.438000+00:00,0.056463139701731446,-0.12463066522804844,-0.0204578815770472,2022-07-19 14:26:48.437000+00:00,-0.06485950133684648,0.024692546472697696,0.01667753269987271,WALKING
2022-07-19 14:26:48.444000+00:00,0.06576945696374059,-0.11745934922782864,-0.0175565681004064,2022-07-19 14:26:48.443000+00:00,-0.08365453760082353,0.020772540467407286,0.01909253618611051,WALKING
2022-07-19 14:26:48.459000+00:00,0.07327627159933159,-0.11318934670424963,-0.006847252331879328,2022-07-19 14:26:48.458000+00:00,-0.09534455422875732,0.022557543415409276,0.021367540311673983,WALKING
2022-07-19 14:26:48.468000+00:00,0.07291027364056157,-0.11389084329839061,0.0014220629578545196,2022-07-19 14:26:48.467000+00:00,-0.09646456277495785,0.02910255536315076,0.023677545131206568,WALKING
2022-07-19 14:26:48.485000+00:00,0.06436645769747495,-0.1148668459590888,0.00581787661498101,2022-07-19 14:26:48.486000+00:00,-0.08935954313891459,0.0341075640978703,0.02871755626749617,WALKING
2022-07-19 14:26:48.487000+00:00,0.0562801437613385,-0.11578184997298946,0.010274690533369935,2022-07-19 14:26:48.487000+00:00,-0.0796295243908236,0.0388675730976098,0.03428256586011447,WALKING
2022-07-19 14:26:48.495000+00:00,0.043157512047779845,-0.12017765460810859,0.016588191790053886,2022-07-19 14:26:48.494000+00:00,-0.06933950820003576,0.045587586807595226,0.03795757213042461,WALKING
2022-07-19 14:26:48.509000+00:00,0.026283381503382053,-0.126372980103598,0.016801693131829554,2022-07-19 14:26:48.508000+00:00,-0.05904948517884456,0.055772606039278694,0.04114257893077422,WALKING
2022-07-19 14:26:48.514000+00:00,0.00778893945501391,-0.13180198122826814,0.0026420633397039595,2022-07-19 14:26:48.514000+00:00,-0.04952947059456747,0.06529262403875724,0.04467758584041004,WALKING
2022-07-19 14:26:48.523000+00:00,-0.009725690556223077,-0.13479479267510552,-0.018471567555819024,2022-07-19 14:26:48.522000+00:00,-0.04308945902113215,0.06774262821896415,0.049122593717231045,WALKING
2022-07-19 14:26:48.532000+00:00,-0.02068281864560151,-0.135740283856437,-0.02747669640178485,2022-07-19 14:26:48.533000+00:00,-0.04168945516878475,0.06343762311801893,0.05454760394917524,WALKING
2022-07-19 14:26:48.545000+00:00,-0.023519319540523886,-0.13436778999155408,-0.014506567383204216,2022-07-19 14:26:48.544000+00:00,-0.0442444597232976,0.059062613213934245,0.05958761167026316,TURNING
2022-07-19 14:26:48.555000+00:00,-0.02004231765926623,-0.13216797310905415,0.001117062791165857,2022-07-19 14:26:48.555000+00:00,-0.046519465556462025,0.05941261673842235,0.06172261814275326,TURNING
2022-07-19 14:26:48.560000+00:00,-0.01671400453806593,-0.13106997315476054,0.009050877831064064,2022-07-19 14:26:48.562000+00:00,-0.04879446797442477,0.0652576250523893,0.0602176139160997,TURNING
2022-07-19 14:26:48.570000+00:00,-0.012566003866570252,-0.12945347254671902,0.01259269153429221,2022-07-19 14:26:48.570000+00:00,-0.052539475632672916,0.07603764754354114,0.056927610156645825,TURNING
2022-07-19 14:26:48.592000+00:00,-0.0033168758749257954,-0.1264949773971933,0.011494690820250675,2022-07-19 14:26:48.592000+00:00,-0.056739483774513655,0.08947766813310865,0.05276260100117325,TURNING
2022-07-19 14:26:48.606000+00:00,0.01093425283708127,-0.12243466531946123,0.008776377842490746,2022-07-19 14:26:48.606000+00:00,-0.060029490949169206,0.10053768934560914,0.047372589755597216,TURNING
2022-07-19 14:26:48.607000+00:00,0.022162069259356265,-0.12048265999806473,0.009416878069077983,2022-07-19 14:26:48.606000+00:00,-0.0611494926649665,0.10736270342990073,0.041212580318712,TURNING
2022-07-19 14:26:48.607000+00:00,0.0372976973436292,-0.11837435324172918,0.00767837712844921,2022-07-19 14:26:48.607000+00:00,-0.05939948870333267,0.11296709029738472,0.03575256768519819,TURNING
2022-07-19 14:26:48.655000+00:00,0.046024512266100936,-0.1169408485740806,0.00767837712844921,2022-07-19 14:26:48.656000+00:00,-0.05502447879924788,0.11590709394755239,0.028297554770271738,TURNING
2022-07-19 14:26:48.656000+00:00,0.026954381813116157,-0.11914066545658053,0.006580377174155716,2022-07-19 14:26:48.656000+00:00,-0.048969469736668825,0.12098211090061328,0.024237545989105325,TURNING
2022-07-19 14:26:48.656000+00:00,0.02683238148052891,-0.11611734253037653,-0.004681751366817033,2022-07-19 14:26:48.656000+00:00,-0.042564457149601664,0.12350210622315316,0.02696755230586212,TURNING
2022-07-19 14:26:48.657000+00:00,0.023626068691915636,-0.11511084054627951,-0.009958253215375024,2022-07-19 14:26:48.657000+00:00,-0.03671944542043315,0.1182871069854261,0.029872556969661623,TURNING
2022-07-19 14:26:48.657000+00:00,0.02011856900675535,-0.1163308499501362,-0.011117253335962252,2022-07-19 14:26:48.657000+00:00,-0.03199443540706193,0.11345708976734548,0.03361756462790977,TURNING
2022-07-19 14:26:48.679000+00:00,0.018105568077553036,-0.11666634250752328,-0.009043253000214468,2022-07-19 14:26:48.679000+00:00,-0.029544431226855128,0.11485709703489455,0.03767757340907618,TURNING
2022-07-19 14:26:48.679000+00:00,0.017278255696408173,-0.11553784322983096,-0.005230751723837801,2022-07-19 14:26:48.679000+00:00,-0.028669429246038214,0.12262710424233614,0.04110757994440606,TURNING
2022-07-19 14:26:48.685000+00:00,0.020393068995328667,-0.11105052846854746,-0.0022074381045467106,2022-07-19 14:26:48.685000+00:00,-0.028494429191395,0.13484213298740522,0.04282258150447005,TURNING
2022-07-19 14:26:48.695000+00:00,0.018227568410140504,-0.10595703205723228,0.0017270629346062272,2022-07-19 14:26:48.695000+00:00,-0.02817942806847673,0.1478621520797485,0.04145758005369249,TURNING
2022-07-19 14:26:48.705000+00:00,0.011727253479402622,-0.10140871864915102,0.0018490630772565186,2022-07-19 14:26:48.705000+00:00,-0.026219425065831414,0.15769718144775036,0.038832574111241636,TURNING
2022-07-19 14:26:48.715000+00:00,0.002173125605974935,-0.0977182154261177,0.0027678758977789375,2022-07-19 14:26:48.715000+00:00,-0.022439418421215107,0.16175718681371531,0.03641756891740289,TURNING
2022-07-19 14:26:48.724000+00:00,-0.0046016887435251785,-0.0934749013300088,0.004811376530253986,2022-07-19 14:26:48.723000+00:00,-0.017605033160241756,0.16231718425641217,0.034947567092319165,TURNING
2022-07-19 14:26:48.733000+00:00,-0.0048456890288256504,-0.08737108596068366,0.002520063197053668,2022-07-19 14:26:48.734000+00:00,-0.012495024051216053,0.16091718381926645,0.032812564035030745,TURNING
2022-07-19 14:26:48.743000+00:00,-0.008292189687314488,-0.08990259058262584,-0.003122438509644332,2022-07-19 14:26:48.743000+00:00,-0.00798001564025741,0.15699717439877414,0.028647554879558168,TURNING
2022-07-19 14:26:48.754000+00:00,-0.008170190114475173,-0.0994262140043557,-0.009226252739347407,2022-07-19 14:26:48.754000+00:00,-0.005810011035199514,0.15342716850277016,0.026757551557250014,TURNING
2022-07-19 14:26:48.762000+00:00,-0.007072189400433637,-0.10571302531407378,-0.01569606682719027,2022-07-19 14:26:48.762000+00:00,-0.006720012856185065,0.15230715995656952,0.026442550434331746,TURNING
2022-07-19 14:26:48.773000+00:00,-0.00652318942328689,-0.1118435351888527,-0.020518881743340822,2022-07-19 14:26:48.773000+00:00,-0.01043001982046421,0.15290217004644124,0.025357547704902617,TURNING
2022-07-19 14:26:48.785000+00:00,-0.006401189090699533,-0.11972016475712621,-0.01963438009183105,2022-07-19 14:26:48.784000+00:00,-0.015680030851565552,0.1538471699999946,0.023572544756900404,TURNING
