timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:27:49.262000+00:00,-0.051470213679422505,-0.07293140495029438,0.09720116496784481,2022-07-19 14:27:49.262000+00:00,0.008469996974679539,0.007279997053981413,0.0004199998464560206,STANDING_UP
2022-07-19 14:27:49.271000+00:00,-0.06215501475748564,-0.06285716150264198,0.10208564424507727,2022-07-19 14:27:49.270000+00:00,0.017219992424040376,0.007524996786544724,0.0022749991327299934,STANDING_UP
2022-07-19 14:27:49.281000+00:00,-0.0674974152965172,-0.04698259929314996,0.1008645289842558,2022-07-19 14:27:49.281000+00:00,0.023414990906320154,0.00717499741253258,0.005984997491834676,STANDING_UP
2022-07-19 14:27:49.291000+00:00,-0.06667316188766448,-0.03745786014406016,0.10129192054113978,2022-07-19 14:27:49.291000+00:00,0.023344990006989308,0.009029996485363068,0.009064996081254995,STANDING_UP
2022-07-19 14:27:49.300000+00:00,-0.06609312788418675,-0.030650115821858837,0.09497262414666174,2022-07-19 14:27:49.300000+00:00,0.01802499337483443,0.011759995700771242,0.010219995552287475,STANDING_UP
2022-07-19 14:27:49.310000+00:00,-0.06499411928706167,-0.03422189376251539,0.09195034746557673,2022-07-19 14:27:49.310000+00:00,0.010569995780073338,0.015049993573089449,0.010534996184181633,STANDING_UP
2022-07-19 14:27:49.319000+00:00,-0.06194131897904365,-0.047654216333391175,0.08654689359469692,2022-07-19 14:27:49.318000+00:00,0.005179997821700866,0.017359992515154854,0.010149996360504066,STANDING_UP
2022-07-19 14:27:49.332000+00:00,-0.06136129105354815,-0.060994952828512417,0.08782906826534886,2022-07-19 14:27:49.332000+00:00,0.0036399985269908175,0.019669991457220037,0.009169996576477546,STANDING_UP
2022-07-19 14:27:49.341000+00:00,-0.06349824883796795,-0.061971848683958886,0.09207246020725512,2022-07-19 14:27:49.341000+00:00,0.005739997759271365,0.021069992368363044,0.009729996087161075,STANDING_UP
2022-07-19 14:27:49.349000+00:00,-0.06612365758910199,-0.056018890514516695,0.09732327770952343,2022-07-19 14:27:49.349000+00:00,0.009379995859375212,0.02183999201571818,0.012249995165897865,STANDING_UP
2022-07-19 14:27:49.360000+00:00,-0.06810797900491017,-0.0504322644921279,0.1050468615163318,2022-07-19 14:27:49.360000+00:00,0.011199995336313995,0.022014991702724362,0.014419994016848792,STANDING_UP
2022-07-19 14:27:49.370000+00:00,-0.06810797900491017,-0.04734893447919464,0.10739752115717582,2022-07-19 14:27:49.370000+00:00,0.012634994989575432,0.021734991520495628,0.015854994523883503,STANDING_UP
2022-07-19 14:27:49.378000+00:00,-0.07473255421459357,-0.048631112188837644,0.11469371340710022,2022-07-19 14:27:49.378000+00:00,0.014314994375399737,0.02036999191279154,0.01483999429019156,STANDING_UP
2022-07-19 14:27:49.390000+00:00,-0.07647265014704452,-0.04911956011656082,0.12223413114038206,2022-07-19 14:27:49.390000+00:00,0.015539993038216071,0.018129992162509767,0.013264994545816089,STANDING_UP
2022-07-19 14:27:49.399000+00:00,-0.0727482327987854,-0.04902797404080639,0.1238521143311544,2022-07-19 14:27:49.399000+00:00,0.015119994472420295,0.01781499238438955,0.012004995433334553,STANDING_UP
2022-07-19 14:27:49.405000+00:00,-0.06914592819220478,-0.04805107818535992,0.12189832262026146,2022-07-19 14:27:49.405000+00:00,0.012564994944018082,0.018759991718750646,0.01214499552444881,STANDING_UP
2022-07-19 14:27:49.419000+00:00,-0.06603207455233862,-0.04560883854674369,0.11609799474144844,2022-07-19 14:27:49.419000+00:00,0.009099996530920418,0.02019499222578558,0.01336999504103864,STANDING_UP
2022-07-19 14:27:49.429000+00:00,-0.06407828284144568,-0.038343172962743255,0.10425313781239431,2022-07-19 14:27:49.428000+00:00,0.004689997929687717,0.022539990763742468,0.014699994199077304,STANDING_UP
2022-07-19 14:27:49.438000+00:00,-0.0615444571270749,-0.027566788847916746,0.09228615598569712,2022-07-19 14:27:49.438000+00:00,-0.0016449993630458515,0.025759989444277043,0.017079994040473334,STANDING_UP
2022-07-19 14:27:49.448000+00:00,-0.0614223443853964,-0.02173593886166636,0.08447098914212536,2022-07-19 14:27:49.448000+00:00,-0.008889996394248811,0.02880499014535287,0.020124991326454733,STANDING_UP
2022-07-19 14:27:49.457000+00:00,-0.06673421521951273,-0.021858051603344975,0.0873100936717015,2022-07-19 14:27:49.457000+00:00,-0.013159994904367145,0.03279498847324258,0.023169990319983347,STANDING_UP
2022-07-19 14:27:49.467000+00:00,-0.07421357962094621,-0.02198016282552806,0.09320199850929556,2022-07-19 14:27:49.467000+00:00,-0.013439995086595768,0.03650498661890378,0.026249988909403665,STANDING_UP
2022-07-19 14:27:49.475000+00:00,-0.08199821675960284,-0.024422403983639818,0.09729274800460819,2022-07-19 14:27:49.475000+00:00,-0.015189993664203816,0.03926998372265644,0.02736998963831816,STANDING_UP
2022-07-19 14:27:49.482000+00:00,-0.09118714738857214,-0.0359925163608904,0.10181089513478714,2022-07-19 14:27:49.482000+00:00,-0.018199993061840614,0.04007498296590328,0.026809989273860912,STANDING_UP
2022-07-19 14:27:49.491000+00:00,-0.09778119897132254,-0.05681261421845407,0.10272673765838536,2022-07-19 14:27:49.491000+00:00,-0.017079994040473334,0.03961998309666859,0.02631998980873429,STANDING_UP
2022-07-19 14:27:49.505000+00:00,-0.10742804478410872,-0.05702630999689606,0.09906337364197437,2022-07-19 14:27:49.505000+00:00,-0.012424994852903826,0.03569998737565694,0.021769991116387333,STANDING_UP
2022-07-19 14:27:49.515000+00:00,-0.10974818079801973,-0.03706099829209142,0.09237773902246049,2022-07-19 14:27:49.515000+00:00,-0.01368499481915908,0.03254998617935856,0.016099993402673318,STANDING_UP
2022-07-19 14:27:49.524000+00:00,-0.10226881031860391,-0.021858051603344975,0.08129607609242884,2022-07-19 14:27:49.524000+00:00,-0.020054992134671212,0.031394987562099574,0.013229994949924384,STANDING_UP
2022-07-19 14:27:49.534000+00:00,-0.09970446097730035,-0.0245750433912425,0.07680845866716512,2022-07-19 14:27:49.533000+00:00,-0.02498998979692202,0.033109986543815806,0.01147999551854273,STANDING_UP
2022-07-19 14:27:49.544000+00:00,-0.10425313781239443,-0.02506349131896568,0.06975649190059774,2022-07-19 14:27:49.543000+00:00,-0.02516498948392809,0.03513998701119969,0.00969499649126937,STANDING_UP
2022-07-19 14:27:49.548000+00:00,-0.1116714367260152,-0.024208708205197826,0.06316244031784723,2022-07-19 14:27:49.548000+00:00,-0.02712498905198124,0.03688998388126041,0.006719997543297884,STANDING_UP
2022-07-19 14:27:49.561000+00:00,-0.11808232223523896,-0.029337411446291872,0.06270451905604824,2022-07-19 14:27:49.561000+00:00,-0.030449986520191152,0.038499985782848745,0.0035349986720984994,STANDING_UP
2022-07-19 14:27:49.572000+00:00,-0.1217151565467347,-0.03770208562741728,0.062002378388874124,2022-07-19 14:27:49.572000+00:00,-0.03128998706687702,0.04003998507755879,0.0008049996701335882,STANDING_UP
2022-07-19 14:27:49.577000+00:00,-0.12556168055869021,-0.04188442119848457,0.062002378388874124,2022-07-19 14:27:49.577000+00:00,-0.030029987954395487,0.04147498387704651,-0.0015049993786533378,STANDING_UP
2022-07-19 14:27:49.587000+00:00,-0.128797646940235,-0.042861317053931036,0.06395617009976706,2022-07-19 14:27:49.586000+00:00,-0.02796498959866711,0.04245498280729931,-0.002624998933628997,STANDING_UP
2022-07-19 14:27:49.596000+00:00,-0.1294692639804761,-0.04487616513566328,0.06600154484742338,2022-07-19 14:27:49.596000+00:00,-0.026774989677969097,0.04273498298952805,-0.003219998680534686,STANDING_UP
2022-07-19 14:27:49.606000+00:00,-0.12623329759893132,-0.04664679077302947,0.0640172234316152,2022-07-19 14:27:49.605000+00:00,-0.026914989769083353,0.04287498137309509,-0.0042349984873397695,STANDING_UP
2022-07-19 14:27:49.615000+00:00,-0.12482900410861864,-0.04389926928021681,0.0626434657242001,2022-07-19 14:27:49.615000+00:00,-0.028489988659685328,0.043329981242329785,-0.005109997776143738,STANDING_UP
2022-07-19 14:27:49.627000+00:00,-0.12247835662373918,-0.0415791423832792,0.05971277815786058,2022-07-19 14:27:49.627000+00:00,-0.0316749877443282,0.04378498111156448,-0.004899998066359101,STANDING_UP
2022-07-19 14:27:49.637000+00:00,-0.1207382546133059,-0.04176231149579701,0.058277961040615,2022-07-19 14:27:49.637000+00:00,-0.03660998711412633,0.044274982284238096,-0.004759997975244845,STANDING_UP
2022-07-19 14:27:49.644000+00:00,-0.12034139883931949,-0.04304448616644885,0.05879693563426236,2022-07-19 14:27:49.644000+00:00,-0.04087998220915012,0.04444998197124428,-0.004129998419004077,STANDING_UP
2022-07-19 14:27:49.657000+00:00,-0.1182349646818327,-0.04603623010362756,0.0563546990346373,2022-07-19 14:27:49.657000+00:00,-0.04227998312029324,0.04430998358767724,-0.0024149990104009866,STANDING_UP
2022-07-19 14:27:49.668000+00:00,-0.11454107096050647,-0.047409990850033945,0.05092071241985119,2022-07-19 14:27:49.668000+00:00,-0.041754984059275024,0.045079981527484936,-0.0011549995777543343,STANDING_UP
2022-07-19 14:27:49.679000+00:00,-0.1147547728169307,-0.04609728647446687,0.04615834284530629,2022-07-19 14:27:49.678000+00:00,-0.040949984816028184,0.04710998199486882,-0.00013999994437197127,STANDING_UP
2022-07-19 14:27:49.683000+00:00,-0.11109140272253748,-0.04655520773626609,0.04411296505865869,2022-07-19 14:27:49.683000+00:00,-0.04038998445157094,0.049034981967030156,0.001399999417039277,STANDING_UP
2022-07-19 14:27:49.692000+00:00,-0.1068174871536981,-0.04802055151943574,0.04325818194489095,2022-07-19 14:27:49.692000+00:00,-0.04056498413857701,0.05088997933231343,0.0018549992862739728,STANDING_UP
2022-07-19 14:27:49.706000+00:00,-0.10394785291920683,-0.048112134556199115,0.04057171682291738,2022-07-19 14:27:49.706000+00:00,-0.04133498207838482,0.05337497966893201,0.002064999209502094,STANDING_UP
2022-07-19 14:27:49.713000+00:00,-0.1085270533812338,-0.04591411736194906,0.04032749437855143,2022-07-19 14:27:49.713000+00:00,-0.04287498137309509,0.05592997919733422,0.0023099991555086685,STANDING_UP
2022-07-19 14:27:49.726000+00:00,-0.1213793480266141,-0.04301395950052478,0.04588359069602488,2022-07-19 14:27:49.726000+00:00,-0.04322498416220166,0.06030497478758057,0.004899998066359101,STANDING_UP
2022-07-19 14:27:49.732000+00:00,-0.15459381926775895,-0.038098950518377195,0.05879693563426236,2022-07-19 14:27:49.732000+00:00,-0.03321498703903836,0.07496997109831338,0.019809991548334294,STANDING_UP
2022-07-19 14:27:49.741000+00:00,-0.12757653167941352,-0.03434400346520283,0.04991328685948937,2022-07-19 14:27:49.741000+00:00,-0.0146649946031856,0.07430497023863358,0.026879990173191537,STANDING_UP
2022-07-19 14:27:49.754000+00:00,-0.1189065817220738,-0.019934786558376105,0.02628461113827374,2022-07-19 14:27:49.754000+00:00,-0.001959999141166291,0.0673399738165461,0.01802499337483443,STANDING_UP
2022-07-19 14:27:49.764000+00:00,-0.12049402912994878,-0.011661697693257311,0.02314022779349245,2022-07-19 14:27:49.764000+00:00,-0.001959999141166291,0.07010497092029877,0.01711499363636504,STANDING_UP
2022-07-19 14:27:49.774000+00:00,-0.12989665553736007,-0.007754112751975906,0.021369603675621685,2022-07-19 14:27:49.774000+00:00,-0.0063699973155121326,0.07017497352717683,0.014454993612740497,STANDING_UP
2022-07-19 14:27:49.781000+00:00,-0.13670440897653469,-0.010593217281551937,0.02008742748547432,2022-07-19 14:27:49.781000+00:00,-0.010394996093067266,0.06611497259240906,0.01319499450025896,STANDING_UP
2022-07-19 14:27:49.789000+00:00,-0.13997089898501247,-0.011844866046027414,0.018988418888349345,2022-07-19 14:27:49.788000+00:00,-0.016099993402673207,0.05942997976764475,0.010709995871187594,STANDING_UP
2022-07-19 14:27:49.798000+00:00,-0.14009301780467331,-0.009616321426105467,0.01764518632736256,2022-07-19 14:27:49.798000+00:00,-0.024954990201030314,0.05165998068721578,0.007314997503646836,STANDING_UP
2022-07-19 14:27:49.808000+00:00,-0.1388718903878874,-0.008975233331031784,0.014928194539465256,2022-07-19 14:27:49.808000+00:00,-0.03576998656744046,0.04385498371844254,0.004899998066359101,STANDING_UP
2022-07-19 14:27:49.820000+00:00,-0.1374065496437088,-0.011417473729395722,0.011936449842538721,2022-07-19 14:27:49.820000+00:00,-0.04710998199486882,0.036329986931897595,0.0035349986720984994,STANDING_UP
2022-07-19 14:27:49.827000+00:00,-0.13624648163675324,-0.015080833947067829,0.010440577873949364,2022-07-19 14:27:49.827000+00:00,-0.05736497458172729,0.029084986912487176,0.002694998979186236,STANDING_UP
2022-07-19 14:27:49.839000+00:00,-0.1363075410465837,-0.018561027331465363,0.010684801837810953,2022-07-19 14:27:49.839000+00:00,-0.06520497285393967,0.021944990803393516,0.002064999209502094,STANDING_UP
2022-07-19 14:27:49.848000+00:00,-0.13606331556322648,-0.02249913893867095,0.009372097462243767,2022-07-19 14:27:49.848000+00:00,-0.07020997141552132,0.014419994016848792,0.0018549992862739728,STANDING_UP
2022-07-19 14:27:49.859000+00:00,-0.13343790681209244,-0.025643523802947876,0.007143552842321821,2022-07-19 14:27:49.859000+00:00,-0.07391997297627695,0.006824997184746717,0.0023799989876223115,STANDING_UP
2022-07-19 14:27:49.869000+00:00,-0.12949979976337356,-0.025979332323068483,0.0037244165885113034,2022-07-19 14:27:49.869000+00:00,-0.07699997156569727,-0.00045499981587382443,0.003184998657756122,STANDING_UP
2022-07-19 14:27:49.879000+00:00,-0.12464583803509188,-0.024513987020403194,0.00045792007469325213,2022-07-19 14:27:49.879000+00:00,-0.07993996494136157,-0.007244997458089708,0.00398999832788971,STANDING_UP
2022-07-19 14:27:49.889000+00:00,-0.12061614794960962,-0.023231810830255828,-0.00042739207921049793,2022-07-19 14:27:49.889000+00:00,-0.08329996712810506,-0.01361499477360184,0.003954998305111257,STANDING_UP
2022-07-19 14:27:49.897000+00:00,-0.11921185445929694,-0.024666627947501407,-0.0016485123258768164,2022-07-19 14:27:49.897000+00:00,-0.08571496485784558,-0.019809991548334294,0.0030099987573066755,STANDING_UP
2022-07-19 14:27:49.903000+00:00,-0.11896762897593971,-0.025155075875224697,-0.003052800497954977,2022-07-19 14:27:49.903000+00:00,-0.08623996733395822,-0.02621498931351185,0.0022399991099515404,STANDING_UP
2022-07-19 14:27:49.913000+00:00,-0.11780757312494872,-0.021644355824902983,-0.004823424805762588,2022-07-19 14:27:49.913000+00:00,-0.08445496574536404,-0.03286498766502621,0.003219998680534575,STANDING_UP
2022-07-19 14:27:49.924000+00:00,-0.11454107096050647,-0.01337126620003648,-0.006502464747248138,2022-07-19 14:27:49.924000+00:00,-0.08140996504428821,-0.03895498565208333,0.006299997696841864,STANDING_UP
2022-07-19 14:27:49.933000+00:00,-0.11054190450195722,-0.006044545004944557,-0.008273088865118794,2022-07-19 14:27:49.933000+00:00,-0.0778399686972886,-0.043364982545768704,0.010534996184181633,STANDING_UP
2022-07-19 14:27:49.946000+00:00,-0.10727540233751498,-0.003052800497954977,-0.010623745466971535,2022-07-19 14:27:49.946000+00:00,-0.07472497221952379,-0.04609498176117688,0.014769993390860936,STANDING_UP
2022-07-19 14:27:49.952000+00:00,-0.10602376344976061,-0.001923264285221049,-0.013523905607639164,2022-07-19 14:27:49.952000+00:00,-0.07258997125691735,-0.04780998074289322,0.018374992748846797,STANDING_UP
2022-07-19 14:27:49.964000+00:00,-0.10571847855657301,-0.002075904262634598,-0.0160272016170947,2022-07-19 14:27:49.964000+00:00,-0.07069996917310062,-0.04864998128957898,0.021734991520495628,STANDING_UP
2022-07-19 14:27:49.975000+00:00,-0.10443630388592118,-0.00286963233512183,-0.017736770883621578,2022-07-19 14:27:49.975000+00:00,-0.06884497180781723,-0.04945498053282582,0.024814990109915946,STANDING_UP
2022-07-19 14:27:49.985000+00:00,-0.10208564424507716,-0.004915008602273674,-0.018683138553648337,2022-07-19 14:27:49.985000+00:00,-0.06702497233087845,-0.050434979463078844,0.026844988869752617,STANDING_UP
2022-07-19 14:27:49.994000+00:00,-0.0996434076454521,-0.008486785403308494,-0.01859155399738943,2022-07-19 14:27:49.994000+00:00,-0.06513497707725069,-0.05085498144396894,0.028419989467901807,STANDING_UP
2022-07-19 14:27:50.001000+00:00,-0.09848333963849665,-0.011264833562045329,-0.017339905992661664,2022-07-19 14:27:50.001000+00:00,-0.06278997512419915,-0.050609979150084916,0.029784989075605894,STANDING_UP
2022-07-19 14:27:50.013000+00:00,-0.09906337364197437,-0.012821761901473994,-0.015172418503326734,2022-07-19 14:27:50.013000+00:00,-0.05956997815121179,-0.049839981210276996,0.03121998787509339,STANDING_UP
2022-07-19 14:27:50.023000+00:00,-0.09961287794053697,-0.013920770498598967,-0.012333313973750704,2022-07-19 14:27:50.023000+00:00,-0.05585997659045616,-0.04868497917792358,0.03282998636158729,STANDING_UP
2022-07-19 14:27:50.029000+00:00,-0.09961287794053697,-0.014439746611741855,-0.009830017204547459,2022-07-19 14:27:50.029000+00:00,-0.05235997943524018,-0.047424980065442046,0.034579986646742444,WALKING
2022-07-19 14:27:50.039000+00:00,-0.09784225230317067,-0.013310209829197173,-0.007967809290165606,2022-07-19 14:27:50.039000+00:00,-0.04959497891639297,-0.04612998306461591,0.03604998674966908,WALKING
2022-07-19 14:27:50.051000+00:00,-0.09546106903539386,-0.011509057525906918,-0.006075072810490356,2022-07-19 14:27:50.053000+00:00,-0.04759997975244812,-0.044309983587677126,0.036994984376482964,WALKING
2022-07-19 14:27:50.056000+00:00,-0.09402625191814817,-0.01193644984253861,-0.0042128645162345935,2022-07-19 14:27:50.056000+00:00,-0.046724981317417646,-0.0412649828866013,0.03832498609584256,WALKING
2022-07-19 14:27:50.066000+00:00,-0.09414836465982679,-0.013493377422219455,-0.0010990081222826964,2022-07-19 14:27:50.066000+00:00,-0.04696998019620735,-0.03730998586215062,0.040284983956348386,WALKING
2022-07-19 14:27:50.078000+00:00,-0.09607163274378683,-0.015721922801889332,0.0013127041856300092,2022-07-19 14:27:50.078000+00:00,-0.047319979570219495,-0.032934986856809734,0.04231498442373227,WALKING
2022-07-19 14:27:50.087000+00:00,-0.0983001735649699,-0.01837785821894744,0.0023201284164331426,2022-07-19 14:27:50.087000+00:00,-0.047424980065442046,-0.028454989063793512,0.044239980980799176,WALKING
2022-07-19 14:27:50.096000+00:00,-0.09961287794053697,-0.020697986635380694,0.00286963233512183,2022-07-19 14:27:50.096000+00:00,-0.04696998019620735,-0.024394989836573067,0.04609498176117688,WALKING
2022-07-19 14:27:50.105000+00:00,-0.09970446097730035,-0.02271283471711294,0.0035412486156152223,2022-07-19 14:27:50.105000+00:00,-0.04602498256939336,-0.020859991377918052,0.04756498186410352,WALKING
2022-07-19 14:27:50.114000+00:00,-0.10058977379598344,-0.024971908282202304,0.005250816742520481,2022-07-19 14:27:50.114000+00:00,-0.04437998277946065,-0.017709993596714102,0.04857998209779546,WALKING
2022-07-19 14:27:50.125000+00:00,-0.10300148676867549,-0.026406723879952354,0.008181505068607597,2022-07-19 14:27:50.125000+00:00,-0.0419649816346257,-0.01441999401684868,0.04941997922938679,WALKING
2022-07-19 14:27:50.134000+00:00,-0.10639009559681412,-0.027292036698635447,0.009891073575386766,2022-07-19 14:27:50.134000+00:00,-0.03828998479240353,-0.010989996053416218,0.05025997977607277,WALKING
2022-07-19 14:27:50.148000+00:00,-0.10925972983130539,-0.026681476029233653,0.006655104914598642,2022-07-19 14:27:50.148000+00:00,-0.03429998646451382,-0.008434996525014116,0.050574981261740426,WALKING
2022-07-19 14:27:50.154000+00:00,-0.1116103894721493,-0.02436134761280051,0.0042128645162347045,2022-07-19 14:27:50.153000+00:00,-0.031219987875093502,-0.006824997184746828,0.05001498089728318,WALKING
2022-07-19 14:27:50.162000+00:00,-0.11328941991678765,-0.02295705868097453,0.0016790403213595706,2022-07-19 14:27:50.162000+00:00,-0.029259990014587678,-0.005144997798922302,0.049699979411615525,WALKING
2022-07-19 14:27:50.172000+00:00,-0.11512110496398431,-0.021613827639483385,0.0007021440860390804,2022-07-19 14:27:50.172000+00:00,-0.02859498915490788,-0.003149998848420932,0.04941997922938679,WALKING
2022-07-19 14:27:50.182000+00:00,-0.11799073919847558,-0.020850627562478907,0.0005189760656587605,2022-07-19 14:27:50.182000+00:00,-0.02824498807334841,-0.0011549995777543343,0.04878997967314613,WALKING
2022-07-19 14:27:50.194000+00:00,-0.1217456801736676,-0.020972738784661882,0.0018622082942556517,2022-07-19 14:27:50.194000+00:00,-0.027509989729432416,0.0008049996701335882,0.048229979308688886,WALKING
2022-07-19 14:27:50.202000+00:00,-0.12540903811209636,-0.022132803752626273,0.004731840629377482,2022-07-19 14:27:50.202000+00:00,-0.02621498931351185,0.0030099987573066755,0.04791498123811566,WALKING
2022-07-19 14:27:50.213000+00:00,-0.12949979976337356,-0.02317075597891205,0.007815169122815213,2022-07-19 14:27:50.213000+00:00,-0.024114989654344443,0.0054599980039296,0.04763498105588715,WALKING
