timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:29:05.610000+00:00,-0.050130576367923174,-0.09414590467873474,-0.06848776842200466,2022-07-19 14:29:05.618000+00:00,0.01603003096085187,0.0026775050623533136,-0.018602535008548915,SEATED
2022-07-19 14:29:05.619000+00:00,-0.04881907811084585,-0.09667740322269291,-0.06857927247018503,2022-07-19 14:29:05.629000+00:00,0.017220032356986437,0.00208250393738596,-0.018672536396486916,SEATED
2022-07-19 14:29:05.630000+00:00,-0.04726357614960208,-0.09848071674504022,-0.06851826774540348,2022-07-19 14:29:05.637000+00:00,0.018025034657466188,0.00208250393738596,-0.01919753656041656,SEATED
2022-07-19 14:29:05.639000+00:00,-0.04661926426733798,-0.09933471603415922,-0.06845726909860583,2022-07-19 14:29:05.647000+00:00,0.01848003514105878,0.0027475051695906583,-0.020002538860896424,SEATED
2022-07-19 14:29:05.648000+00:00,-0.046527763258149446,-0.09927371738736157,-0.06775577250446485,2022-07-19 14:29:05.658000+00:00,0.019040035998957316,0.003762507151432226,-0.020842540147744337,SEATED
2022-07-19 14:29:05.659000+00:00,-0.046314264955365725,-0.09875521673361365,-0.0673287698209134,2022-07-19 14:29:05.666000+00:00,0.019775038619100016,0.0046025088651804325,-0.02168254143459236,SEATED
2022-07-19 14:29:05.667000+00:00,-0.04607026429019112,-0.09759240115860957,-0.06714576780253656,2022-07-19 14:29:05.677000+00:00,0.020720040280254093,0.005232509830316312,-0.022557543415409276,SEATED
2022-07-19 14:29:05.678000+00:00,-0.046466764611351796,-0.09704340118146282,-0.06690176713736196,2022-07-19 14:29:05.687000+00:00,0.02198004135672571,0.005617510633571854,-0.023257545341582975,SEATED
2022-07-19 14:29:05.688000+00:00,-0.046588764943939154,-0.09731790117003625,-0.06769476777968331,2022-07-19 14:29:05.697000+00:00,0.023380045209073108,0.005337510204622475,-0.02378254550551273,STANDING_UP
2022-07-19 14:29:05.697000+00:00,-0.04655826258154827,-0.09829771472666338,-0.06882708403128845,2022-07-19 14:29:05.706000+00:00,0.024710047673482727,0.004812509186892466,-0.024307545669442376,STANDING_UP
2022-07-19 14:29:05.707000+00:00,-0.045521264313044374,-0.09890771942859167,-0.06971158264380628,2022-07-19 14:29:05.717000+00:00,0.02558504965429953,0.004637508705348958,-0.02521754834422829,STANDING_UP
2022-07-19 14:29:05.717000+00:00,-0.043752264049016776,-0.0988162153804113,-0.07016908465075666,2022-07-19 14:29:05.726000+00:00,0.026110049818229397,0.0051275098829104415,-0.02661755048897496,STANDING_UP
2022-07-19 14:29:05.727000+00:00,-0.04164776211062615,-0.09854171539183787,-0.06965058399700863,2022-07-19 14:29:05.735000+00:00,0.026670050676127932,0.0060375117038959925,-0.028612554185589167,STANDING_UP
2022-07-19 14:29:05.735000+00:00,-0.0408547614683048,-0.0991822194171651,-0.06873176908717915,2022-07-19 14:29:05.746000+00:00,0.027510051962975846,0.007192513686762103,-0.03011755670464189,STANDING_UP
2022-07-19 14:29:05.745000+00:00,-0.04369126236322718,-0.1058655340870358,-0.06677976984376666,2022-07-19 14:29:05.754000+00:00,0.02901505448202868,0.008662516365646189,-0.030327557453254106,STANDING_UP
2022-07-19 14:29:05.755000+00:00,-0.03502544912654504,-0.09533540260322482,-0.06757277048608801,2022-07-19 14:29:05.765000+00:00,0.031430059675867206,0.008942516794595567,-0.03473756634370695,STANDING_UP
2022-07-19 14:29:05.766000+00:00,-0.03816694933343967,-0.0932309006648342,-0.06738976846771105,2022-07-19 14:29:05.776000+00:00,0.0333550653997452,0.010167519738499387,-0.038132573892668664,STANDING_UP
2022-07-19 14:29:05.777000+00:00,-0.035909947739062864,-0.0977182154261177,-0.06583426650646718,2022-07-19 14:29:05.786000+00:00,0.035630067817707944,0.011077521559484937,-0.0415275780264287,STANDING_UP
2022-07-19 14:29:05.785000+00:00,-0.04024476284436029,-0.10217121389008965,-0.06491926857055053,2022-07-19 14:29:05.797000+00:00,0.03794007263724053,0.014332527186371014,-0.039532574329814496,STANDING_UP
2022-07-19 14:29:05.797000+00:00,-0.03938694962032052,-0.10082921934860545,-0.06372977064606056,2022-07-19 14:29:05.805000+00:00,0.040250077456773115,0.01734253393207741,-0.03977757747999644,STANDING_UP
2022-07-19 14:29:05.806000+00:00,-0.031453135340170135,-0.08837758794478079,-0.0672067725273181,2022-07-19 14:29:05.815000+00:00,0.04179008066979484,0.01776253372170089,-0.04576258856983928,STANDING_UP
2022-07-19 14:29:05.815000+00:00,-0.02556663220854971,-0.101256215954173,-0.06937608400843531,2022-07-19 14:29:05.826000+00:00,0.043050081746266455,0.018322534579599647,-0.050907596665233146,STANDING_UP
2022-07-19 14:29:05.826000+00:00,-0.045734762615828095,-0.09466440533248277,-0.06626126919001873,2022-07-19 14:29:05.835000+00:00,0.042455081901999536,0.021892542183204577,-0.04992759431011018,STANDING_UP
2022-07-19 14:29:05.836000+00:00,-0.043721761686626004,-0.09609790392214734,-0.07599840003150826,2022-07-19 14:29:05.844000+00:00,0.04056507857969138,0.01881253575716113,-0.048387591097088456,STANDING_UP
2022-07-19 14:29:05.843000+00:00,-0.0368554480373704,-0.11209134674995613,-0.0795668998829624,2022-07-19 14:29:05.852000+00:00,0.04021507847040495,0.017062531795527303,-0.041632578400734865,STANDING_UP
2022-07-19 14:29:05.853000+00:00,-0.05473989146179403,-0.1089155272067579,-0.0597914558619238,2022-07-19 14:29:05.864000+00:00,0.03972507558524252,0.02486754823494186,-0.038552575389893096,STANDING_UP
2022-07-19 14:29:05.863000+00:00,-0.04723307682620326,-0.108549535325972,-0.07587258576400013,2022-07-19 14:29:05.874000+00:00,0.0362600700635447,0.021857541489235466,-0.0423325820345094,STANDING_UP
2022-07-19 14:29:05.874000+00:00,-0.04717207514041355,-0.11550734390643214,-0.06943708265523296,2022-07-19 14:29:05.905000+00:00,0.03339006438611336,0.02339754470225719,-0.045552587821227064,STANDING_UP
2022-07-19 14:29:05.882000+00:00,-0.04619226462277848,-0.12002515799111446,-0.06879658470788963,2022-07-19 14:29:05.923000+00:00,0.030975059192274834,0.020632539399132233,-0.04828259072278229,STANDING_UP
2022-07-19 14:29:05.924000+00:00,-0.038105947647650074,-0.1346422839021435,-0.07996339716513101,2022-07-19 14:29:05.924000+00:00,0.029470054965621273,0.01839253596753765,-0.04670758852339252,STANDING_UP
2022-07-19 14:29:05.925000+00:00,-0.06371070401044832,-0.13219847243245297,-0.05411464317615022,2022-07-19 14:29:05.925000+00:00,0.030555057695050403,0.02843755413094584,-0.0398825778543026,STANDING_UP
2022-07-19 14:29:05.925000+00:00,-0.04546026262725478,-0.1356182865628417,-0.07562858509882564,2022-07-19 14:29:05.926000+00:00,0.02936505459131511,0.0209475405220505,-0.03648757030534089,STANDING_UP
2022-07-19 14:29:05.926000+00:00,-0.03545244877110454,-0.14138660937477965,-0.07697439661422256,2022-07-19 14:29:05.979000+00:00,0.029575055339927214,0.00645751234732006,-0.03585756805950424,STANDING_UP
2022-07-19 14:29:05.979000+00:00,-0.03487294643156702,-0.12972797861327634,-0.04709582683191649,2022-07-19 14:29:05.980000+00:00,0.03472006685052298,0.012827524667318402,-0.03865757234899758,STANDING_UP
2022-07-19 14:29:05.980000+00:00,-0.02358031970681751,-0.1098915298674562,-0.051888137866180295,2022-07-19 14:29:05.981000+00:00,0.03997007532022301,0.016817532060546814,-0.04534258707261485,STANDING_UP
2022-07-19 14:29:05.980000+00:00,-0.015921005415240552,-0.11569035200279298,-0.05927295520817577,2022-07-19 14:29:05.981000+00:00,0.04161507890755067,0.016397530563322382,-0.051642599285375845,STANDING_UP
2022-07-19 14:29:05.981000+00:00,-0.012688003439409568,-0.13085647789096877,-0.06516326923572513,2022-07-19 14:29:05.981000+00:00,0.03969007659887436,0.017867534096007054,-0.05573760705291053,STANDING_UP
2022-07-19 14:29:05.981000+00:00,-0.010579690605090009,-0.13997978705661718,-0.06842676977520701,2022-07-19 14:29:05.982000+00:00,0.03657507118646297,0.018252534899262374,-0.05846760995446576,STANDING_UP
2022-07-19 14:29:05.982000+00:00,-0.0068586895781538315,-0.13799729456778975,-0.0657427685362707,2022-07-19 14:29:06.003000+00:00,0.034230063965360547,0.015207529167188039,-0.06060261642695597,STANDING_UP
2022-07-19 14:29:06.002000+00:00,-0.00704168931728677,-0.1337882906910084,-0.060431953809267025,2022-07-19 14:29:06.003000+00:00,0.032795061126644987,0.014997528418575934,-0.05927261396254646,STANDING_UP
2022-07-19 14:29:06.003000+00:00,-0.009146190495929463,-0.1317409704255026,-0.06159095848834217,2022-07-19 14:29:06.007000+00:00,0.03160506143811137,0.013842526862609894,-0.0545826029355434,STANDING_UP
2022-07-19 14:29:06.007000+00:00,-0.010671190854530499,-0.13146647651491317,-0.060431953809267025,2022-07-19 14:29:06.021000+00:00,0.030975059192274834,0.011357521988434316,-0.04817759376367792,STANDING_UP
2022-07-19 14:29:06.020000+00:00,-0.011956003723129882,-0.13277797173299855,-0.059577954520148024,2022-07-19 14:29:06.028000+00:00,0.03153506005017337,0.01062252022209198,-0.04173757877504092,STANDING_UP
2022-07-19 14:29:06.030000+00:00,-0.013572504331171409,-0.13360529475061544,-0.054606455402428145,2022-07-19 14:29:06.038000+00:00,0.034230063965360547,0.010272519259004964,-0.03641756891740289,STANDING_UP
2022-07-19 14:29:06.039000+00:00,-0.012017003889423505,-0.13570978453303817,-0.05130863856563472,2022-07-19 14:29:06.047000+00:00,0.038885076005995556,0.007612514330186171,-0.032812564035030634,STANDING_UP
2022-07-19 14:29:06.048000+00:00,-0.009573190140488963,-0.13659428922354,-0.04902114068685104,2022-07-19 14:29:06.058000+00:00,0.04427508383636969,0.002712505115971986,-0.03050255921549816,STANDING_UP
2022-07-19 14:29:06.057000+00:00,-0.007316189305860199,-0.1364722919299447,-0.04935663932222212,2022-07-19 14:29:06.067000+00:00,0.04875509411476053,-0.00260750495511608,-0.02875255525386422,STANDING_UP
2022-07-19 14:29:06.068000+00:00,-0.006828189495007075,-0.13869879116193062,-0.05121714059543825,2022-07-19 14:29:06.077000+00:00,0.05166009877856004,-0.006667512669031983,-0.025672548827820885,STANDING_UP
2022-07-19 14:29:06.078000+00:00,-0.0027068757314853142,-0.1372042878474844,-0.052894639850277425,2022-07-19 14:29:06.086000+00:00,0.052570099745745,-0.009117517703039146,-0.024657547486329645,STANDING_UP
2022-07-19 14:29:06.087000+00:00,-0.0025543756956252217,-0.13177148190486931,-0.052955638497075075,2022-07-19 14:29:06.097000+00:00,0.05211509926215241,-0.01062252022209198,-0.026092550325045205,STANDING_UP
2022-07-19 14:29:06.098000+00:00,-0.005211688886965549,-0.12923997728292724,-0.049905639299368865,2022-07-19 14:29:06.107000+00:00,0.050960098559986955,-0.011322521294465204,-0.027247552734811498,STANDING_UP
2022-07-19 14:29:06.108000+00:00,-0.008292189687314488,-0.1303989758840185,-0.047831639723369124,2022-07-19 14:29:06.116000+00:00,0.049455094333333616,-0.010797520276735195,-0.027072550972567444,STANDING_UP
2022-07-19 14:29:06.115000+00:00,-0.008475190186195358,-0.1307649799207723,-0.04575382621244839,2022-07-19 14:29:06.126000+00:00,0.048090092882555835,-0.009187517383376309,-0.0265825515026068,STANDING_UP
2022-07-19 14:29:06.126000+00:00,-0.00862768984218154,-0.13238148052881382,-0.044716824904952435,2022-07-19 14:29:06.136000+00:00,0.047705090371699566,-0.0072975140610681555,-0.02623254968571953,STANDING_UP
2022-07-19 14:29:06.137000+00:00,-0.008231190280768796,-0.13299147915275822,-0.04221582568439319,2022-07-19 14:29:06.145000+00:00,0.04882509208749686,-0.005197509990147786,-0.02588254957643299,STANDING_UP
2022-07-19 14:29:06.146000+00:00,-0.00951218997419534,-0.13418479405116102,-0.04020282475519099,2022-07-19 14:29:06.155000+00:00,0.051240097281335606,-0.003797507418501045,-0.02448254743168643,STANDING_UP
2022-07-19 14:29:06.156000+00:00,-0.009969690461649638,-0.13509978590909377,-0.03766751227631193,2022-07-19 14:29:06.165000+00:00,0.054845105578909426,-0.0032725061873207784,-0.022557543415409276,STANDING_UP
2022-07-19 14:29:06.166000+00:00,-0.008566689675887806,-0.1333269717101453,-0.03699651196657794,2022-07-19 14:29:06.175000+00:00,0.057225108371178335,-0.0024325046870227185,-0.020667540093101122,STANDING_UP
2022-07-19 14:29:06.176000+00:00,-0.008932689913901726,-0.13274747240959972,-0.037972511588284186,2022-07-19 14:29:06.186000+00:00,0.05862511222352573,-0.0030625058656088555,-0.016432531257291494,STANDING_UP
2022-07-19 14:29:06.185000+00:00,-0.005272689053259172,-0.1301854806202266,-0.03876551223060554,2022-07-19 14:29:06.195000+00:00,0.05995511468793535,-0.00351750677610152,-0.011077521559484937,STANDING_UP
2022-07-19 14:29:06.194000+00:00,-0.0017003754568212237,-0.126372980103598,-0.03559350966132013,2022-07-19 14:29:06.206000+00:00,0.06167011966320102,-0.0014875028124184952,-0.01167252225755211,STANDING_UP
2022-07-19 14:29:06.205000+00:00,-0.0003888751104369481,-0.12386815783114191,-0.037240509592760485,2022-07-19 14:29:06.216000+00:00,0.062300121909037554,-0.0008225015802137969,-0.014612527615320392,STANDING_UP
2022-07-19 14:29:06.215000+00:00,-0.00652318942328689,-0.12402066660410394,-0.036813509948200984,2022-07-19 14:29:06.226000+00:00,0.06167011966320102,-0.0023275045261667016,-0.0159425300797299,STANDING_UP
2022-07-19 14:29:06.225000+00:00,-0.009420690484502892,-0.12280065720024724,-0.03858251021222858,2022-07-19 14:29:06.234000+00:00,0.05950011420434276,-0.005092509615841734,-0.01562753066441247,STANDING_UP
2022-07-19 14:29:06.233000+00:00,-0.01125450333024891,-0.12222115789970156,-0.03928401288435346,2022-07-19 14:29:06.245000+00:00,0.056560107138973637,-0.007227513526930629,-0.013947526383115694,STANDING_UP
2022-07-19 14:29:06.245000+00:00,-0.012200003628556444,-0.12212965992950509,-0.03809451192087143,2022-07-19 14:29:06.254000+00:00,0.05390010221015462,-0.008242515722222232,-0.011602522577214947,STANDING_UP
2022-07-19 14:29:06.253000+00:00,-0.012078003295969086,-0.12045216067466591,-0.03440400869783811,2022-07-19 14:29:06.265000+00:00,0.05194010091511014,-0.007577514490017534,-0.009782518935243956,STANDING_UP
2022-07-19 14:29:06.263000+00:00,-0.010335690699663447,-0.11422634801174558,-0.029215197342413735,2022-07-19 14:29:06.273000+00:00,0.05036509530051858,-0.005547510526334509,-0.010062519364193223,STANDING_UP
2022-07-19 14:29:06.271000+00:00,-0.011193503163955287,-0.1057435367934404,-0.0266836957594635,2022-07-19 14:29:06.284000+00:00,0.046655090043840275,-0.0027825052232093306,-0.010587520381923343,STANDING_UP
2022-07-19 14:29:06.283000+00:00,-0.01610400439462556,-0.1044282124454744,-0.027873196722945526,2022-07-19 14:29:06.293000+00:00,0.04291008238559213,-0.0034825067224828476,-0.008592516685309137,STANDING_UP
2022-07-19 14:29:06.294000+00:00,-0.020804818978188755,-0.10833602790621233,-0.025032881893102377,2022-07-19 14:29:06.304000+00:00,0.04301508275989829,-0.004847509453961174,-0.004532508757943088,STANDING_UP
2022-07-19 14:29:06.303000+00:00,-0.020469318823321814,-0.10946452718390476,-0.022409880820459804,2022-07-19 14:29:06.312000+00:00,0.043400081855552886,-0.002887505597515494,-0.0008925016874511416,STANDING_UP
2022-07-19 14:29:06.314000+00:00,-0.020865819144482378,-0.1106235379409638,-0.022470880986753428,2022-07-19 14:29:06.324000+00:00,0.04350508222985883,-0.0007525014196139157,0.002502504794259952,STANDING_UP
2022-07-19 14:29:06.323000+00:00,-0.023061819053069588,-0.1112335365649082,-0.024239882770277,2022-07-19 14:29:06.331000+00:00,0.0427000816369798,0.0005425010445394562,0.005932511329589829,STANDING_UP
2022-07-19 14:29:06.331000+00:00,-0.024525820005124932,-0.11147753115209891,-0.027873196722945526,2022-07-19 14:29:06.342000+00:00,0.04049507719175338,0.0003675006964023453,0.009292517757682361,STANDING_UP
2022-07-19 14:29:06.341000+00:00,-0.026420631497668712,-0.11260984740370406,-0.034038010739068314,2022-07-19 14:29:06.351000+00:00,0.03580506957995211,-0.00019250037494644712,0.012302523649588393,STANDING_UP
2022-07-19 14:29:06.350000+00:00,-0.02550563356175206,-0.11404333991538473,-0.04096532303512146,2022-07-19 14:29:06.361000+00:00,0.02835005495742471,-0.0009975019550322317,0.014507527241014229,STANDING_UP
2022-07-19 14:29:06.360000+00:00,-0.025627633894339308,-0.11755084719802511,-0.044930326246728214,2022-07-19 14:29:06.405000+00:00,0.019810037605468178,-0.0032025060800834337,0.017097532489496192,STANDING_UP
2022-07-19 14:29:06.371000+00:00,-0.027854133126325342,-0.12118415659220572,-0.03955851287292689,2022-07-19 14:29:06.416000+00:00,0.014000026570268664,-0.007052513472287414,0.02091253982808139,STANDING_UP
2022-07-19 14:29:06.416000+00:00,-0.026329133527472237,-0.1246001659046495,-0.027141194727421825,2022-07-19 14:29:06.417000+00:00,0.012495024051216053,-0.011602522577214947,0.02479754684700386,STANDING_UP
2022-07-19 14:29:06.417000+00:00,-0.01906631803755998,-0.12395965580133839,-0.013195066087134943,2022-07-19 14:29:06.417000+00:00,0.01344002571237013,-0.010377519633311127,0.025672548827820885,STANDING_UP
2022-07-19 14:29:06.417000+00:00,-0.0048456890288256504,-0.12200766263590979,-0.011513753657122927,2022-07-19 14:29:06.418000+00:00,0.012670024105859268,-0.00684251315057538,0.02374754481154362,STANDING_UP
2022-07-19 14:29:06.418000+00:00,-0.009939190378502771,-0.12115365726880689,-0.017007568123259542,2022-07-19 14:29:06.419000+00:00,0.008365015589712366,-5.250010043889031e-05,0.02448254743168632,STANDING_UP
2022-07-19 14:29:06.418000+00:00,0.005318439177979473,-0.12182466669551684,-0.02491088156051513,2022-07-19 14:29:06.461000+00:00,0.0016800032140462662,0.0030625058656088555,0.022067542237847793,STANDING_UP
2022-07-19 14:29:06.460000+00:00,0.014868754446045296,-0.12490515913863787,-0.023934881938808772,2022-07-19 14:29:06.461000+00:00,-0.005985011516742911,0.008732516899783827,0.016187531522311005,STANDING_UP
2022-07-19 14:29:06.461000+00:00,0.024819382070822682,-0.1317409704255026,-0.02494138240340993,2022-07-19 14:29:06.461000+00:00,-0.011515021696092975,0.009397518131988525,0.00904751716890173,STANDING_UP
2022-07-19 14:29:06.461000+00:00,0.018563068565007335,-0.13946128640286914,-0.014933567027763717,2022-07-19 14:29:06.462000+00:00,-0.012495024051216053,0.011042520865515826,0.00579251111511514,STANDING_UP
2022-07-19 14:29:06.462000+00:00,0.00839893959845428,-0.1436436079301644,-0.0035494385340777423,2022-07-19 14:29:06.484000+00:00,-0.00924001757052939,0.014262527506033962,0.00813751534791618,STANDING_UP
2022-07-19 14:29:06.484000+00:00,-0.000571875181959669,-0.14046778838696627,-0.005017251521684085,2022-07-19 14:29:06.484000+00:00,-0.005250010177300868,0.012792524827149876,0.012897524347655454,STANDING_UP
2022-07-19 14:29:06.484000+00:00,-0.004449188707664975,-0.12432565983809218,-0.011761565977974398,2022-07-19 14:29:06.485000+00:00,-0.0036750071241106186,0.008592516685309137,0.016152530828342115,STANDING_UP
2022-07-19 14:29:06.485000+00:00,-0.007468689721594313,-0.11447034259893618,-0.02359938178394172,2022-07-19 14:29:06.498000+00:00,-0.007315014408052711,0.005092509615841623,0.019582537363671992,STANDING_UP
2022-07-19 14:29:06.498000+00:00,-0.004693188992965558,-0.1059875313806311,-0.03965001084312336,2022-07-19 14:29:06.509000+00:00,-0.015365029728647173,0.00033250064278367297,0.02203254154387868,STANDING_UP
2022-07-19 14:29:06.508000+00:00,-0.000937875277520761,-0.09478640262607807,-0.04041632305797471,2022-07-19 14:29:06.516000+00:00,-0.022824419224470538,-0.0048825092941297,0.02266254378971544,STANDING_UP
2022-07-19 14:29:06.515000+00:00,-0.0008463752180173367,-0.08141977328633676,-0.030923195920651625,2022-07-19 14:29:06.527000+00:00,-0.028284428442782783,-0.0063875122400827156,0.022802543150389543,STANDING_UP
2022-07-19 14:29:06.527000+00:00,-0.004571188660378311,-0.07327246070340265,-0.025032881893102377,2022-07-19 14:29:06.537000+00:00,-0.03199443540706193,-0.007052513472287414,0.023467544382594463,STANDING_UP
2022-07-19 14:29:06.538000+00:00,-0.009603690223635719,-0.0755294592587874,-0.022409880820459804,2022-07-19 14:29:06.547000+00:00,-0.033639438994389814,-0.009362518291819999,0.024237545989105325,STANDING_UP
2022-07-19 14:29:06.547000+00:00,-0.014823003941450974,-0.08657808531836242,-0.0195733814450334,2022-07-19 14:29:06.555000+00:00,-0.03356943760645181,-0.011112521399653463,0.025077547275953238,STANDING_UP
2022-07-19 14:29:06.556000+00:00,-0.013938503809437175,-0.09884671470381012,-0.018288568576434017,2022-07-19 14:29:06.565000+00:00,-0.03293943877581684,-0.009537518346463214,0.02406254593446211,STANDING_UP
2022-07-19 14:29:06.566000+00:00,-0.005577689124979357,-0.10790903737862878,-0.01825806773353922,2022-07-19 14:29:06.575000+00:00,-0.03216943716930598,-0.004077507847450312,0.019057537199742347,STANDING_UP
2022-07-19 14:29:06.575000+00:00,0.0022951257486252263,-0.11364684871120001,-0.01658056695920407,2022-07-19 14:29:06.586000+00:00,-0.0302444314454281,0.0039025073659069154,0.011742522791689636,STANDING_UP
2022-07-19 14:29:06.584000+00:00,0.002996625951569243,-0.11562934120002744,-0.01148325357397606,2022-07-19 14:29:06.594000+00:00,-0.026849425604067223,0.011112521399653463,0.004742509079655122,STANDING_UP
2022-07-19 14:29:06.595000+00:00,0.00418993876066498,-0.11251834943350758,-0.01859356788840627,2022-07-19 14:29:06.605000+00:00,-0.024434422117829424,0.012372523329925444,-0.0004375008303209027,STANDING_UP
2022-07-19 14:29:06.605000+00:00,-0.0027068757314853142,-0.1080615339956229,-0.021098381043886394,2022-07-19 14:29:06.612000+00:00,-0.022614418475858322,0.011287521454296678,-0.00166250318723693,STANDING_UP
2022-07-19 14:29:06.613000+00:00,-0.010884690676810305,-0.10461122054183525,-0.019420880269551244,2022-07-19 14:29:06.624000+00:00,-0.02016003771475472,0.009642518720769377,-1.750003347966711e-05,STANDING_UP
2022-07-19 14:29:06.625000+00:00,-0.013267503499703182,-0.10085971867200427,-0.019298879936963997,2022-07-19 14:29:06.634000+00:00,-0.017255033050955326,0.006912513257812725,0.0019075036692925984,STANDING_UP
2022-07-19 14:29:06.635000+00:00,-0.013511504164877675,-0.0962809059405243,-0.023538381617648096,2022-07-19 14:29:06.644000+00:00,-0.014595028122136311,0.002607504955115969,0.0037275073112637003,STANDING_UP
2022-07-19 14:29:06.644000+00:00,-0.01619550540381398,-0.09243790002251284,-0.026988695071435753,2022-07-19 14:29:06.654000+00:00,-0.011690022604536554,-0.0022925044725480292,0.006772513043338035,STANDING_UP
2022-07-19 14:29:06.653000+00:00,-0.020865819144482378,-0.08978058721104654,-0.026256696114904,2022-07-19 14:29:06.665000+00:00,-0.007595014837001979,-0.0060375117038959925,0.011742522791689636,STANDING_UP
