timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:29:36.195000+00:00,-0.12540903811209636,-0.015569281874791008,0.009707905222616553,2022-07-19 14:29:36.195000+00:00,-0.06142497551649506,0.0049699981119162295,0.06149497812337312,WALKING
2022-07-19 14:29:36.205000+00:00,-0.12437108892480175,-0.017553601771103655,0.009585793240685758,2022-07-19 14:29:36.205000+00:00,-0.06464497248948242,0.005319997912815344,0.0615649739000621,WALKING
2022-07-19 14:29:36.214000+00:00,-0.1245542549983285,-0.02005689930005472,0.009188929109473776,2022-07-19 14:29:36.214000+00:00,-0.06765497530221376,0.0056349976909355615,0.06149497812337312,WALKING
2022-07-19 14:29:36.224000+00:00,-0.12608065515233746,-0.022804419273371845,0.007326721195092034,2022-07-19 14:29:36.224000+00:00,-0.07031497191074387,0.005739997759271365,0.06110997403082741,WALKING
2022-07-19 14:29:36.234000+00:00,-0.12757653167941352,-0.02530771528282738,0.0059529608285595614,2022-07-19 14:29:36.234000+00:00,-0.0724849707616948,0.00577499778205004,0.06058497838490373,WALKING
2022-07-19 14:29:36.243000+00:00,-0.12846183842011438,-0.027078340920193567,0.007723585326304017,2022-07-19 14:29:36.243000+00:00,-0.0735699736022648,0.005809997804828493,0.060094973797135465,WALKING
2022-07-19 14:29:36.253000+00:00,-0.12898081301376174,-0.028787907147729275,0.01025740952117915,2022-07-19 14:29:36.253000+00:00,-0.0729399706309295,0.005844997827607168,0.05970997653477883,WALKING
2022-07-19 14:29:36.263000+00:00,-0.13020194043054767,-0.030680645526774075,0.012058561824469516,2022-07-19 14:29:36.263000+00:00,-0.07094497488207918,0.006054997537391804,0.059289974553888625,WALKING
2022-07-19 14:29:36.272000+00:00,-0.13166728117472626,-0.032115459605028596,0.012730178104962686,2022-07-19 14:29:36.272000+00:00,-0.06817997094813744,0.006474997383847825,0.0588699794031875,WALKING
2022-07-19 14:29:36.283000+00:00,-0.13197256606791385,-0.03388608524239478,0.014164994462460667,2022-07-19 14:29:36.283000+00:00,-0.06467997720801599,0.0069299972530825205,0.058589975805864336,WALKING
2022-07-19 14:29:36.291000+00:00,-0.13157569813796288,-0.03590093332412703,0.015905090394911614,2022-07-19 14:29:36.291000+00:00,-0.06051497577802567,0.007629997281767276,0.05872997418943138,WALKING
2022-07-19 14:29:36.302000+00:00,-0.13139253206443613,-0.037641029256578085,0.0172483229558984,2022-07-19 14:29:36.302000+00:00,-0.05557997640822754,0.008644996661685722,0.059219978777199644,WALKING
2022-07-19 14:29:36.311000+00:00,-0.13209467273161013,-0.03965587733831033,0.018042051218322364,2022-07-19 14:29:36.310000+00:00,-0.05011998139250562,0.009869996178275331,0.05984997491834587,WALKING
2022-07-19 14:29:36.322000+00:00,-0.13389582199590933,-0.04109069445555591,0.020240066893077113,2022-07-19 14:29:36.322000+00:00,-0.04441498066780525,0.011444995068877306,0.06051497577802567,WALKING
2022-07-19 14:29:36.330000+00:00,-0.13548328155974876,-0.04234234246028368,0.021094851526340497,2022-07-19 14:29:36.330000+00:00,-0.038744984661638227,0.013054994409144705,0.06110997403082741,WALKING
2022-07-19 14:29:36.340000+00:00,-0.1360938391901595,-0.04322765527896677,0.020942210599242284,2022-07-19 14:29:36.340000+00:00,-0.033809985291840094,0.014489994916179416,0.06128497713292802,WALKING
2022-07-19 14:29:36.350000+00:00,-0.1370402174966553,-0.04399085535597125,0.021430658526965463,2022-07-19 14:29:36.350000+00:00,-0.029714989883822374,0.01627499308967928,0.06117997663770547,WALKING
2022-07-19 14:29:36.359000+00:00,-0.13868872431436063,-0.04560883854674369,0.022102275567206675,2022-07-19 14:29:36.359000+00:00,-0.026179989717620034,0.018199993061840614,0.060864975152037815,WALKING
2022-07-19 14:29:36.369000+00:00,-0.1408867415086107,-0.04850899944715903,0.024178180019778228,2022-07-19 14:29:36.369000+00:00,-0.022889990137754612,0.020334992316899836,0.060164976404013526,WALKING
2022-07-19 14:29:36.379000+00:00,-0.14241314166261976,-0.05247763923978421,0.02628461113827374,2022-07-19 14:29:36.379000+00:00,-0.019179991992093526,0.022364991076736507,0.05904497567509903,WALKING
2022-07-19 14:29:36.388000+00:00,-0.14207733314249915,-0.056446282071400566,0.02793312403396131,2022-07-19 14:29:36.388000+00:00,-0.015154994068312,0.023834991179663145,0.05722497619816025,WALKING
2022-07-19 14:29:36.397000+00:00,-0.14079515847184731,-0.058888518671025625,0.029184772038689077,2022-07-19 14:29:36.397000+00:00,-0.01116499574042229,0.02477999051402424,0.05435497859918503,WALKING
2022-07-19 14:29:36.407000+00:00,-0.1395740310550614,-0.06017069941965969,0.02894054959432313,2022-07-19 14:29:36.406000+00:00,-0.007524996786544724,0.025374990474373194,0.05074998094874639,WALKING
2022-07-19 14:29:36.417000+00:00,-0.14015406505853922,-0.060811786754985664,0.02674253240007296,2022-07-19 14:29:36.416000+00:00,-0.0042699985101183335,0.025724989848385338,0.04675998262085668,WALKING
2022-07-19 14:29:36.426000+00:00,-0.1465038911579324,-0.06270451905604824,0.02555194076618461,2022-07-19 14:29:36.426000+00:00,-0.0008749996623299561,0.02673999008207728,0.04280498218131146,WALKING
2022-07-19 14:29:36.436000+00:00,-0.15749397712918312,-0.06496359566012877,0.027383619735398934,2022-07-19 14:29:36.436000+00:00,0.003289998726091703,0.02824498807334841,0.03888498304520538,WALKING
2022-07-19 14:29:36.445000+00:00,-0.16808719517048287,-0.0674974152965172,0.031138563749582016,2022-07-19 14:29:36.445000+00:00,0.00871499670724285,0.028524988255577144,0.03447498615151989,WALKING
2022-07-19 14:29:36.455000+00:00,-0.17242217014915273,-0.06853537056179415,0.03577882058244852,2022-07-19 14:29:36.455000+00:00,0.015084993168981375,0.027509989729432416,0.02946998758993824,WALKING
2022-07-19 14:29:36.464000+00:00,-0.16885039524748735,-0.06823009174658878,0.03993062948759163,2022-07-19 14:29:36.464000+00:00,0.021734991520495628,0.02551499056548745,0.024079990058452738,WALKING
2022-07-19 14:29:36.474000+00:00,-0.15917301972978593,-0.06618471092095013,0.041976007274239,2022-07-19 14:29:36.474000+00:00,0.02775498860822201,0.022504991167850763,0.018304993557063165,WALKING
2022-07-19 14:29:36.483000+00:00,-0.14555752500740116,-0.0627655784658786,0.04295290312968558,2022-07-19 14:29:36.483000+00:00,0.032339988604007885,0.0184099923447385,0.012179995120340736,WALKING
2022-07-19 14:29:36.493000+00:00,-0.13001877435702092,-0.05733159489008366,0.04301395950052478,2022-07-19 14:29:36.493000+00:00,0.03524498750642224,0.01319499450025896,0.005494998026708053,WALKING
2022-07-19 14:29:36.503000+00:00,-0.1147852964438637,-0.05162285612601636,0.041457029641600585,2022-07-19 14:29:36.503000+00:00,0.03720498536692807,0.007489997190653019,-0.0014699994625964052,WALKING
2022-07-19 14:29:36.512000+00:00,-0.10116980779946116,-0.04689101321739553,0.038801094224542476,2022-07-19 14:29:36.512000+00:00,0.03895498565208344,0.002659998956407561,-0.007629997281767276,WALKING
2022-07-19 14:29:36.522000+00:00,-0.09164506865037125,-0.04487616513566328,0.03419136405760015,2022-07-19 14:29:36.522000+00:00,0.041089983199595226,-0.000629999769684142,-0.012599995393683616,WALKING
2022-07-19 14:29:36.532000+00:00,-0.08721851063493802,-0.04350240742824807,0.030161667894135658,2022-07-19 14:29:36.532000+00:00,0.04294498397997315,-0.0023449989648438585,-0.016904992645920047,WALKING
2022-07-19 14:29:36.541000+00:00,-0.09027131094295604,-0.04228128608944437,0.029184772038689077,2022-07-19 14:29:36.541000+00:00,0.04462498165825024,-0.002694998979186236,-0.020544991599797613,WALKING
2022-07-19 14:29:36.551000+00:00,-0.09979604401406372,-0.043624517130935514,0.028971076260247086,2022-07-19 14:29:36.551000+00:00,0.04693498230786286,-0.0029049989024142464,-0.02306499153230801,WALKING
2022-07-19 14:29:36.560000+00:00,-0.1119461979922699,-0.0466162641071054,0.029337411446291872,2022-07-19 14:29:36.560000+00:00,0.050539979958301284,-0.004129998419004077,-0.02498998979692202,WALKING
2022-07-19 14:29:36.569000+00:00,-0.12409633981451162,-0.050035399601168096,0.028757380481805317,2022-07-19 14:29:36.569000+00:00,0.05603497627746212,-0.006824997184746828,-0.026774989677969097,WALKING
2022-07-19 14:29:36.579000+00:00,-0.13584961370680226,-0.05162285612601636,0.025429828024505996,2022-07-19 14:29:36.579000+00:00,0.06264997674063211,-0.01091999600785909,-0.02876998884191395,WALKING
2022-07-19 14:29:36.589000+00:00,-0.14607649960104852,-0.049821703822726104,0.02124749093394307,2022-07-19 14:29:36.588000+00:00,0.06828497144335999,-0.016134992998565023,-0.03177998823955075,WALKING
2022-07-19 14:29:36.599000+00:00,-0.1541053683010446,-0.04591411736194906,0.015416642467188435,2022-07-19 14:29:36.599000+00:00,0.07241496815481674,-0.021314991247152748,-0.035349984586550254,WALKING
2022-07-19 14:29:36.608000+00:00,-0.15981410098712967,-0.041976007274239,0.008883649534520588,2022-07-19 14:29:36.608000+00:00,0.07489996849143532,-0.02621498931351185,-0.03888498304520527,WALKING
2022-07-19 14:29:36.619000+00:00,-0.16369116078198254,-0.037854725035019965,0.0032664964663338125,2022-07-19 14:29:36.619000+00:00,0.07517997208875848,-0.03107998607643192,-0.04290998267653401,WALKING
2022-07-19 14:29:36.627000+00:00,-0.16540072700951836,-0.033336580943832295,-0.0013432321811127634,2022-07-19 14:29:36.627000+00:00,0.07321997422825266,-0.03583998575922398,-0.04714497988321342,WALKING
2022-07-19 14:29:36.637000+00:00,-0.16366063715504964,-0.02820787618324272,-0.00503712058420458,2022-07-19 14:29:36.637000+00:00,0.06950997266749703,-0.04056498413857701,-0.0517649777673439,WALKING
2022-07-19 14:29:36.647000+00:00,-0.15978357736019666,-0.022804419273371845,-0.007326721195091923,2022-07-19 14:29:36.647000+00:00,0.06411997684355875,-0.04476498345691182,-0.056944976015931625,WALKING
2022-07-19 14:29:36.656000+00:00,-0.15499067504174535,-0.01865261036822874,-0.007662528955464709,2022-07-19 14:29:36.656000+00:00,0.05743497718860535,-0.04773998155110959,-0.0622299747597419,WALKING
2022-07-19 14:29:36.667000+00:00,-0.1520294577704907,-0.016332481951795597,-0.006868800693040522,2022-07-19 14:29:36.666000+00:00,0.050539979958301284,-0.04934998003760338,-0.0673399738165461,WALKING
2022-07-19 14:29:36.675000+00:00,-0.15205999355338817,-0.014653442390183846,-0.004457088480096183,2022-07-19 14:29:36.675000+00:00,0.04399498210200958,-0.05018998058428914,-0.07237997026647225,WALKING
2022-07-19 14:29:36.685000+00:00,-0.15434959378440172,-0.0121806738064002,-0.0026559363667428837,2022-07-19 14:29:36.685000+00:00,0.03800998461017491,-0.05088997933231354,-0.07731496622117595,WALKING
2022-07-19 14:29:36.694000+00:00,-0.15605916001193754,-0.010410049688529655,-0.0026254083712602405,2022-07-19 14:29:36.694000+00:00,0.0323749864923526,-0.051974978757789,-0.08186496491352291,WALKING
2022-07-19 14:29:36.703000+00:00,-0.15456328348486148,-0.01004371374273716,-0.003663360597546017,2022-07-19 14:29:36.703000+00:00,0.02701998855675858,-0.05305997818326447,-0.08557496647427854,WALKING
2022-07-19 14:29:36.714000+00:00,-0.15089992554643272,-0.010684801837810842,-0.0050065927786587805,2022-07-19 14:29:36.714000+00:00,0.021734991520495628,-0.053794978234727786,-0.08865496506369885,WALKING
2022-07-19 14:29:36.724000+00:00,-0.14778606582858422,-0.01172275330434891,-0.006349824959771544,2022-07-19 14:29:36.723000+00:00,0.01690499264592016,-0.05393498003338926,-0.09127996378388448,WALKING
2022-07-19 14:29:36.733000+00:00,-0.14772501857471831,-0.013676546534737377,-0.006410880950736941,2022-07-19 14:29:36.733000+00:00,0.012879994722138521,-0.05333997836549309,-0.09316996586770121,WALKING
2022-07-19 14:29:36.742000+00:00,-0.15022830850619162,-0.015874562209492016,-0.006960385249299539,2022-07-19 14:29:36.742000+00:00,0.009974995819724386,-0.0523949807386791,-0.0943249644849603,WALKING
2022-07-19 14:29:36.752000+00:00,-0.15318952577744627,-0.017614658141942963,-0.007693057140884418,2022-07-19 14:29:36.752000+00:00,0.008154996342785603,-0.05179997907078293,-0.09526996211177419,WALKING
2022-07-19 14:29:36.761000+00:00,-0.1548380325951516,-0.01865261036822874,-0.008578369199819691,2022-07-19 14:29:36.761000+00:00,0.007104997366975452,-0.051484981000209706,-0.0958999650831095,WALKING
2022-07-19 14:29:36.771000+00:00,-0.15535701934476343,-0.019263171037630533,-0.009646849611525066,2022-07-19 14:29:36.771000+00:00,0.006649997497740756,-0.051274980009764715,-0.09600495874814297,WALKING
2022-07-19 14:29:36.780000+00:00,-0.15441064103826763,-0.019629506223675208,-0.010165825724667954,2022-07-19 14:29:36.781000+00:00,0.006544997429404953,-0.05095997852409706,-0.09568996409266439,WALKING
2022-07-19 14:29:36.790000+00:00,-0.1523347426636783,-0.01978214715077342,-0.009372097462243878,2022-07-19 14:29:36.790000+00:00,0.006894997230304067,-0.05029498107951169,-0.09484996013088398,WALKING
2022-07-19 14:29:36.800000+00:00,-0.15123573406655333,-0.019507395001492234,-0.00598348901397916,2022-07-19 14:29:36.800000+00:00,0.008119996746893676,-0.04917498035059731,-0.09358996101840245,WALKING
2022-07-19 14:29:36.810000+00:00,-0.1516326019965043,-0.018774723109907354,-0.003327552457299321,2022-07-19 14:29:36.810000+00:00,0.01049999573451621,-0.047424980065442046,-0.09183996414834172,WALKING
2022-07-19 14:29:36.819000+00:00,-0.15239580207350878,-0.017523075105179586,-0.003327552457299321,2022-07-19 14:29:36.819000+00:00,0.01368499481915908,-0.04560498058850326,-0.08980996368095784,WALKING
2022-07-19 14:29:36.831000+00:00,-0.15151048317684346,-0.01575245098730893,-0.003480192624649714,2022-07-19 14:29:36.831000+00:00,0.01662499417123864,-0.044064981293793104,-0.08770996743688486,WALKING
2022-07-19 14:29:36.841000+00:00,-0.1492208829458299,-0.013157570421594489,-0.0028085763441564326,2022-07-19 14:29:36.841000+00:00,0.01921499158798534,-0.042699981686088906,-0.08532996759548883,WALKING
2022-07-19 14:29:36.850000+00:00,-0.14580175049075839,-0.009952129186478254,-0.0027780483486736784,2022-07-19 14:29:36.850000+00:00,0.02117499115603838,-0.04136998338182385,-0.08280996937052576,WALKING
2022-07-19 14:29:36.858000+00:00,-0.14296263988320002,-0.006410880950736941,-0.0035717764211609104,2022-07-19 14:29:36.858000+00:00,0.022259990581513955,-0.04000498377411976,-0.08007997015511759,WALKING
2022-07-19 14:29:36.867000+00:00,-0.14036776691496344,-0.0029306883260872274,-0.004518144471061691,2022-07-19 14:29:36.867000+00:00,0.022294991884952875,-0.038499985782848634,-0.07696496684716381,WALKING
2022-07-19 14:29:36.878000+00:00,-0.13731496660694542,-6.105600877204242e-05,-0.005433984715416562,2022-07-19 14:29:36.878000+00:00,0.021244992055369227,-0.037064983568266485,-0.0735699736022648,WALKING
2022-07-19 14:29:36.889000+00:00,-0.13380423895914595,0.0018622082942556517,-0.005311872733485767,2022-07-19 14:29:36.889000+00:00,0.019284992487316188,-0.03562998476877888,-0.06996497253673173,WALKING
2022-07-19 14:29:36.901000+00:00,-0.1307819744340254,0.003174912479885883,-0.0043655046835850975,2022-07-19 14:29:36.901000+00:00,0.01676499255480568,-0.03405498758572423,-0.06607997470406457,WALKING
2022-07-19 14:29:36.910000+00:00,-0.12824814871965473,0.0034496644392301157,-0.0040602247287579996,2022-07-19 14:29:36.910000+00:00,0.013859994506165041,-0.032199986805346414,-0.061774974890507206,WALKING
2022-07-19 14:29:36.915000+00:00,-0.1258974890788107,0.0031443844844030178,-0.003358080642718919,2022-07-19 14:29:36.915000+00:00,0.010674995421522171,-0.03016998633796253,-0.05715497700637673,WALKING
2022-07-19 14:29:36.929000+00:00,-0.12482900410861864,0.0029612165115069367,-0.00225907223553079,2022-07-19 14:29:36.929000+00:00,0.007489997190653019,-0.027999989194558816,-0.052149978444795075,WALKING
2022-07-19 14:29:36.939000+00:00,-0.1269964976759358,0.003174912479885883,-0.0021674882490827496,2022-07-19 14:29:36.939000+00:00,0.00465499833379579,-0.02558498975727108,-0.046584982933850605,WALKING
2022-07-19 14:29:36.948000+00:00,-0.13401794081557017,0.0023506564119157858,-0.003907584561407607,2022-07-19 14:29:36.948000+00:00,0.0017849992407168447,-0.022574990359634284,-0.04042498233991543,WALKING
2022-07-19 14:29:36.958000+00:00,-0.14039829054189634,0.002045376267151955,-0.005708736864697861,2022-07-19 14:29:36.958000+00:00,-0.0013649995009823446,-0.019354991679099598,-0.033844986595279125,WALKING
2022-07-19 14:29:36.967000+00:00,-0.1412225500287313,0.0017706243078075001,-0.006349824959771544,2022-07-19 14:29:36.967000+00:00,-0.00447999821990297,-0.016729992958913975,-0.02705498986019772,WALKING
2022-07-19 14:29:36.973000+00:00,-0.13600225615339612,0.0013432321811128745,-0.004792896620342879,2022-07-19 14:29:36.973000+00:00,-0.0075599972362101475,-0.013964994147613985,-0.019984991235340366,WALKING
2022-07-19 14:29:36.983000+00:00,-0.12714914012252965,0.0004884480701758953,-0.0003663360407608618,2022-07-19 14:29:36.983000+00:00,-0.01042999568895897,-0.01042999568895897,-0.012739994631024265,WALKING
2022-07-19 14:29:36.992000+00:00,-0.1179296797886451,-0.0011600642082165713,0.004701312823831794,2022-07-19 14:29:36.992000+00:00,-0.012529995348126377,-0.006089997560170368,-0.005424997981150925,WALKING
2022-07-19 14:29:37.005000+00:00,-0.11017557235490372,-0.003480192624649714,0.01025740952117915,2022-07-19 14:29:37.005000+00:00,-0.013859994506165152,-0.0009099996317476489,0.0015399994014317908,WALKING
2022-07-19 14:29:37.012000+00:00,-0.10379521047261298,-0.005342400918905477,0.016637762286496383,2022-07-19 14:29:37.012000+00:00,-0.013999994597279408,0.0049349980891377765,0.008259996838008155,WALKING
2022-07-19 14:29:37.023000+00:00,-0.09799489474976453,-0.0065940493035070435,0.02274336290253265,2022-07-19 14:29:37.023000+00:00,-0.012914995171803945,0.010989996053416329,0.01483999429019156,WALKING
2022-07-19 14:29:37.031000+00:00,-0.09338516458282231,-0.00738777680618341,0.026803588770912157,2022-07-19 14:29:37.031000+00:00,-0.010884995558193666,0.01662499417123864,0.02099999146903242,WALKING
2022-07-19 14:29:37.044000+00:00,-0.09039342368463466,-0.007509888788114316,0.027902597368037352,2022-07-19 14:29:37.044000+00:00,-0.008609996212020188,0.02166499062116478,0.02670498877863836,WALKING
2022-07-19 14:29:37.049000+00:00,-0.09005761516451416,-0.006655104914598642,0.0281468198124033,2022-07-19 14:29:37.049000+00:00,-0.006544997429405064,0.02631998980873429,0.03188498873477319,WALKING
2022-07-19 14:29:37.059000+00:00,-0.09246932813720621,-0.005342400918905477,0.028116293146479343,2022-07-19 14:29:37.059000+00:00,-0.004794997998023409,0.030589988318852734,0.03653998450724827,WALKING
2022-07-19 14:29:37.071000+00:00,-0.09714011163599667,-0.0034191366336843165,0.027353093069474754,2022-07-19 14:29:37.070000+00:00,-0.0035699984814335783,0.03443998484808097,0.04070498252214416,WALKING
2022-07-19 14:29:37.080000+00:00,-0.10294042735884512,-0.0009158401493865043,0.025521411061269372,2022-07-19 14:29:37.080000+00:00,-0.0030449987800851286,0.03734498375049511,0.04430998358767724,WALKING
2022-07-19 14:29:37.087000+00:00,-0.10825230427094368,0.0013432321811128745,0.02362867572121563,2022-07-19 14:29:37.087000+00:00,-0.003289998726091814,0.03919998453087303,0.047424980065442046,WALKING
2022-07-19 14:29:37.101000+00:00,-0.11350312177321187,0.003358080642718919,0.020667458449961096,2022-07-19 14:29:37.101000+00:00,-0.0043749981515672776,0.040179983461125834,0.05008498008906659,WALKING
2022-07-19 14:29:37.110000+00:00,-0.11918133083236393,0.004915008602273785,0.01767571451278216,2022-07-19 14:29:37.110000+00:00,-0.006719997543297884,0.04045998364335457,0.052219977636578596,WALKING
2022-07-19 14:29:37.119000+00:00,-0.12534799085823045,0.00573926467024366,0.015477698838027631,2022-07-19 14:29:37.119000+00:00,-0.010324996047510138,0.04052998283513798,0.05421497680052334,WALKING
2022-07-19 14:29:37.127000+00:00,-0.13166728117472626,0.005617152688312865,0.014164994462460667,2022-07-19 14:29:37.127000+00:00,-0.014559994107963048,0.04035498314813202,0.05648997614669682,WALKING
2022-07-19 14:29:37.136000+00:00,-0.1377728817907623,0.004029696543338401,0.013432322570875677,2022-07-19 14:29:37.136000+00:00,-0.01907499320441819,0.04003998507755879,0.05869497630108689,WALKING
2022-07-19 14:29:37.149000+00:00,-0.14311528232979387,0.00192326428522116,0.01337126620003648,2022-07-19 14:29:37.148000+00:00,-0.023484990098103675,0.039374984217878994,0.06079497254515975,WALKING
2022-07-19 14:29:37.155000+00:00,-0.14619861842070936,-0.0004884480701758953,0.014470274797161453,2022-07-19 14:29:37.155000+00:00,-0.027649989820546672,0.038534983671193235,0.06271997251732109,WALKING
2022-07-19 14:29:37.165000+00:00,-0.14723656760800397,-0.0025032963893293347,0.016088257987934007,2022-07-19 14:29:37.165000+00:00,-0.031324988370316054,0.0379399854183915,0.06443497149903732,WALKING
2022-07-19 14:29:37.173000+00:00,-0.14711444878834312,-0.004334976498165388,0.017828353920384954,2022-07-19 14:29:37.173000+00:00,-0.03436998565629734,0.03797498330673599,0.06597497420884202,WALKING
2022-07-19 14:29:37.186000+00:00,-0.146839699678053,-0.005861376652174455,0.019476866816072524,2022-07-19 14:29:37.186000+00:00,-0.03664498500247082,0.038604986278071074,0.06730497592820162,WALKING
2022-07-19 14:29:37.197000+00:00,-0.14629020145747273,-0.00717408102774153,0.021094851526340497,2022-07-19 14:29:37.197000+00:00,-0.0382549834889645,0.039479984713101546,0.0684599745454606,WALKING
2022-07-19 14:29:37.204000+00:00,-0.14555752500740116,-0.007906752919326299,0.022834947458791444,2022-07-19 14:29:37.204000+00:00,-0.03954998390488507,0.04038998445157094,0.06936997428392999,WALKING
2022-07-19 14:29:37.215000+00:00,-0.1450080267868209,-0.008181505068607597,0.02457504339124239,2022-07-19 14:29:37.215000+00:00,-0.04077498512902211,0.04133498207838482,0.07027997402239938,WALKING
2022-07-19 14:29:37.224000+00:00,-0.14455009944703945,-0.00931104109140457,0.026315140843188978,2022-07-19 14:29:37.224000+00:00,-0.04203498424150365,0.04234998231207676,0.07132997214443582,WALKING
2022-07-19 14:29:37.236000+00:00,-0.14513013345051717,-0.010806913819741748,0.02655936328755515,2022-07-19 14:29:37.235000+00:00,-0.043399983849207735,0.04308498236354019,0.07220497399456072,WALKING
2022-07-19 14:29:37.246000+00:00,-0.14632072508440563,-0.011997505453630097,0.02579616321055056,2022-07-19 14:29:37.246000+00:00,-0.04528998251793004,0.043399983849207846,0.07262496914526184,WALKING
2022-07-19 14:29:37.255000+00:00,-0.1485492659055888,-0.013065985865335583,0.02393395605591664,2022-07-19 14:29:37.255000+00:00,-0.04784498204633214,0.0430499844751957,0.0727299696404844,WALKING
2022-07-19 14:29:37.265000+00:00,-0.14970933391254426,-0.014470274797161564,0.021369603675621685,2022-07-19 14:29:37.265000+00:00,-0.05120498081798108,0.041754984059275024,0.07255497336857286,WALKING
2022-07-19 14:29:37.275000+00:00,-0.149587227248848,-0.016363010137215195,0.018774723109907354,2022-07-19 14:29:37.275000+00:00,-0.055194979145870904,0.03954998390488518,0.07209997349933817,WALKING
2022-07-19 14:29:37.282000+00:00,-0.1485187422786558,-0.018683138553648337,0.015386114281768837,2022-07-19 14:29:37.282000+00:00,-0.059359977160766686,0.03664498500247082,0.07118997376086877,WALKING
2022-07-19 14:29:37.293000+00:00,-0.14799976768500844,-0.0210643233409209,0.010623745466971535,2022-07-19 14:29:37.293000+00:00,-0.06320997710508935,0.03321498703903836,0.06978996943463112,WALKING
2022-07-19 14:29:37.303000+00:00,-0.14799976768500844,-0.023353923571934332,0.005800320661208946,2022-07-19 14:29:37.303000+00:00,-0.06628997569450967,0.029224988711148647,0.06782997157412529,WALKING
2022-07-19 14:29:37.312000+00:00,-0.14735867427170035,-0.02530771528282738,0.002198016244565393,2022-07-19 14:29:37.312000+00:00,-0.06831997616189356,0.02456998952357914,0.06534497123750671,WALKING
2022-07-19 14:29:37.322000+00:00,-0.14558804863433417,-0.026925698473599713,9.158401019027096e-05,2022-07-19 14:29:37.322000+00:00,-0.0689149744146953,0.019669991457220037,0.06261497202209854,WALKING
2022-07-19 14:29:37.332000+00:00,-0.14320686536655725,-0.028757380481805206,-0.0003968640599857354,2022-07-19 14:29:37.332000+00:00,-0.06814497305979295,0.015189993664203927,0.05977997914165689,WALKING
2022-07-19 14:29:37.342000+00:00,-0.1409172651355437,-0.03058905945101953,-0.001526400248977433,2022-07-19 14:29:37.341000+00:00,-0.06635997147119865,0.011199995336313995,0.057014978622809576,WALKING
2022-07-19 14:29:37.351000+00:00,-0.1395740310550614,-0.032115459605028596,-0.0015569282444601873,2022-07-19 14:29:37.351000+00:00,-0.0640149763483362,0.007909996610222292,0.05410997972039544,WALKING
2022-07-19 14:29:37.361000+00:00,-0.138780307351124,-0.03385555553747954,-0.0011905922036993255,2022-07-19 14:29:37.360000+00:00,-0.06110997403082741,0.005144997798922413,0.05120498081798108,WALKING
2022-07-19 14:29:37.370000+00:00,-0.13719284778728458,-0.03577882058244841,-0.0004884480701758953,2022-07-19 14:29:37.370000+00:00,-0.057679976067394945,0.0028349988568570073,0.04829998191556695,WALKING
2022-07-19 14:29:37.380000+00:00,-0.13548328155974876,-0.036664133401131505,-0.0003052800497954644,2022-07-19 14:29:37.380000+00:00,-0.05389997872995034,0.0010149995933617095,0.04535998170971367,WALKING
2022-07-19 14:29:37.389000+00:00,-0.1346590220729138,-0.0374883898489754,0.0013127041856300092,2022-07-19 14:29:37.389000+00:00,-0.04994498170549955,0.0007349997312982026,0.04308498236354019,WALKING
2022-07-19 14:29:37.399000+00:00,-0.13365160866851666,-0.03776314199825659,0.003663360597546017,2022-07-19 14:29:37.399000+00:00,-0.0468649797009848,0.0012949994554252164,0.04119498369481778,WALKING
2022-07-19 14:29:37.409000+00:00,-0.13356001347578872,-0.038343172962743255,0.006410880950737052,2022-07-19 14:29:37.409000+00:00,-0.045009982335701415,0.0029049989024143574,0.039339982914440075,WALKING
2022-07-19 14:29:37.416000+00:00,-0.1357580306700389,-0.039289542152265655,0.00955526505526616,2022-07-19 14:29:37.416000+00:00,-0.04441498066780525,0.0056349976909355615,0.03758998604437935,WALKING
2022-07-19 14:29:37.427000+00:00,-0.13871924794129353,-0.04011379860010944,0.010654273652391133,2022-07-19 14:29:37.427000+00:00,-0.04465998296168927,0.00829499643389986,0.035524984273556326,WALKING
2022-07-19 14:29:37.436000+00:00,-0.14042881416882935,-0.04124333386315859,0.01074585744890233,2022-07-19 14:29:37.435000+00:00,-0.044904981840478864,0.010359995643401954,0.03324998834247728,WALKING
2022-07-19 14:29:37.443000+00:00,-0.14030670750513297,-0.04209811697692645,0.009341569276824169,2022-07-19 14:29:37.443000+00:00,-0.04455498246646672,0.011794995296663169,0.03107998607643192,WALKING
2022-07-19 14:29:37.455000+00:00,-0.14036776691496344,-0.04234234246028368,0.007021440860391026,2022-07-19 14:29:37.455000+00:00,-0.04357498353621381,0.012774995080689688,0.029154989519365015,WALKING
2022-07-19 14:29:37.464000+00:00,-0.14314581811269134,-0.04234234246028368,0.004426560674550384,2022-07-19 14:29:37.464000+00:00,-0.04224498181685421,0.014069994642836647,0.02754498932532412,WALKING
2022-07-19 14:29:37.472000+00:00,-0.14977039332237474,-0.04231181275536844,0.0034496644392301157,2022-07-19 14:29:37.472000+00:00,-0.041054985311250736,0.015714994432769247,0.026039989626505777,WALKING
2022-07-19 14:29:37.483000+00:00,-0.1555707090452232,-0.04276973401716766,0.004670784638412195,2022-07-19 14:29:37.483000+00:00,-0.04000498377411976,0.01679999385824482,0.0242549897454587,WALKING
