timestamp_acc,x_acc,y_acc,z_acc,timestamp_gyro,x_gyro,y_gyro,z_gyro,gt
2022-07-19 14:30:31.261000+00:00,-0.05318057860462133,-0.09588440258037156,-0.06586477190785,2022-07-19 14:30:31.261000+00:00,0.025760049708942745,0.000157500294646562,-0.02448254743168643,STANDING_UP
2022-07-19 14:30:31.272000+00:00,-0.052570579980676824,-0.0955489039450006,-0.06632226783681638,2022-07-19 14:30:31.272000+00:00,0.027580053350913847,0.00019250037494655814,-0.024272546683074214,STANDING_UP
2022-07-19 14:30:31.282000+00:00,-0.05226558066870468,-0.09579290461017509,-0.06717626712593538,2022-07-19 14:30:31.281000+00:00,0.028875055121354354,0.0004375008303207917,-0.02420254700273705,STANDING_UP
2022-07-19 14:30:31.291000+00:00,-0.058247392666450404,-0.10516402533692693,-0.06726777117411575,2022-07-19 14:30:31.291000+00:00,0.029610057741497053,0.0004375008303207917,-0.023642544437237567,STANDING_UP
2022-07-19 14:30:31.302000+00:00,-0.049703576723363674,-0.09973121939431184,-0.06543776922429856,2022-07-19 14:30:31.301000+00:00,0.03160506143811137,-0.0004025007767022304,-0.019582537363671992,STANDING_UP
2022-07-19 14:30:31.312000+00:00,-0.04729407547300091,-0.09149240276319737,-0.07016908465075666,2022-07-19 14:30:31.312000+00:00,0.0326200627796025,0.0015575030263810241,-0.019302536934722614,STANDING_UP
2022-07-19 14:30:31.321000+00:00,-0.046466764611351796,-0.08962809059405241,-0.07004708127917736,2022-07-19 14:30:31.322000+00:00,0.03164006042447953,0.002397504633404157,-0.02171754212856125,STANDING_UP
2022-07-19 14:30:31.331000+00:00,-0.04341676237465375,-0.08496158471032089,-0.06815226978663358,2022-07-19 14:30:31.330000+00:00,0.030625059082988404,0.0031325059728462,-0.024587547805992482,STANDING_UP
2022-07-19 14:30:31.337000+00:00,-0.047141575817014725,-0.08901808589212401,-0.06668827187357018,2022-07-19 14:30:31.338000+00:00,0.03048505972231408,0.004287508169162235,-0.02840255514457779,STANDING_UP
2022-07-19 14:30:31.349000+00:00,-0.04817857712451068,-0.09417640400213356,-0.06470576722877486,2022-07-19 14:30:31.348000+00:00,0.031745060798785696,0.004637508705348958,-0.02976755659535546,STANDING_UP
2022-07-19 14:30:31.360000+00:00,-0.04884957743424467,-0.09679940051628821,-0.0642787706232073,2022-07-19 14:30:31.360000+00:00,0.03381006588333779,0.005197509990147786,-0.029907555956029674,STANDING_UP
2022-07-19 14:30:31.369000+00:00,-0.056234388698256255,-0.11010503728721588,-0.06241826934999117,2022-07-19 14:30:31.368000+00:00,0.03612007070287038,0.005267510097385131,-0.029382557499700868,STANDING_UP
2022-07-19 14:30:31.379000+00:00,-0.04994757738853828,-0.11059302646159708,-0.061285953098386026,2022-07-19 14:30:31.378000+00:00,0.04014507708246695,0.004637508705348958,-0.024692546472697807,STANDING_UP
2022-07-19 14:30:31.389000+00:00,-0.04772107511756041,-0.10012771667648057,-0.060767452444638104,2022-07-19 14:30:31.388000+00:00,0.04357508361779683,0.006177511918370682,-0.02227754298646001,STANDING_UP
2022-07-19 14:30:31.399000+00:00,-0.046775574819252874,-0.10192721930289905,-0.06830477248161171,2022-07-19 14:30:31.398000+00:00,0.04501008645651239,0.0069475130979812505,-0.023957545560155946,STANDING_UP
2022-07-19 14:30:31.408000+00:00,-0.03807544832425125,-0.10894602653015673,-0.0657427685362707,2022-07-19 14:30:31.408000+00:00,0.045500085926473144,0.0029575057047528386,-0.025077547275953238,STANDING_UP
2022-07-19 14:30:31.417000+00:00,-0.04988657570274868,-0.09506090261465139,-0.04303932565011337,2022-07-19 14:30:31.419000+00:00,0.04791509112031189,-0.001557503026380913,-0.027422552789454713,STANDING_UP
2022-07-19 14:30:31.429000+00:00,-0.04137326212205272,-0.08782858796763404,-0.06699327118554232,2022-07-19 14:30:31.428000+00:00,0.0524301003850709,0.0062125117585392076,-0.030607559589804212,STANDING_UP
2022-07-19 14:30:31.436000+00:00,-0.041098762133479294,-0.09313940269463772,-0.0579614539121065,2022-07-19 14:30:31.437000+00:00,0.05474010520460326,0.00029750056248367684,-0.03445756762235852,STANDING_UP
2022-07-19 14:30:31.447000+00:00,-0.0380144496774536,-0.09234640205231637,-0.05969995789172733,2022-07-19 14:30:31.446000+00:00,0.05845011046128179,1.750003347966711e-05,-0.03865757234899758,STANDING_UP
2022-07-19 14:30:31.456000+00:00,-0.04036676317694765,-0.09768771610271887,-0.06134695782316757,2022-07-19 14:30:31.456000+00:00,0.061950118384549446,-0.0007175013659952434,-0.04460758445247215,STANDING_UP
2022-07-19 14:30:31.467000+00:00,-0.04204426243178683,-0.10421471718168263,-0.06537677057750091,2022-07-19 14:30:31.466000+00:00,0.06447012053749268,-0.0030625058656088555,-0.04975259596306769,STANDING_UP
2022-07-19 14:30:31.477000+00:00,-0.03914294895514592,-0.13384928933780604,-0.07413408178437941,2022-07-19 14:30:31.476000+00:00,0.06548512529418549,-0.009187517383376309,-0.051642599285375845,STANDING_UP
2022-07-19 14:30:31.487000+00:00,-0.046527763258149446,-0.1030862179039902,-0.04523532555870047,2022-07-19 14:30:31.486000+00:00,0.06849513374749261,-0.010902520651041248,-0.053007600736153515,STANDING_UP
2022-07-19 14:30:31.496000+00:00,-0.038105947647650074,-0.12264816058325312,-0.09909834323882638,2022-07-19 14:30:31.495000+00:00,0.06986013519827017,-0.005512510686165872,-0.0651176222765133,STANDING_UP
2022-07-19 14:30:31.506000+00:00,-0.056051392757863305,-0.13070398127397465,-0.06653576917859205,2022-07-19 14:30:31.507000+00:00,0.06188012041181312,-0.02696755230586223,-0.0754076452977045,STANDING_UP
2022-07-19 14:30:31.516000+00:00,-0.06203320475560914,-0.12753197870468924,-0.0628147666321599,2022-07-19 14:30:31.515000+00:00,0.058275108699037625,-0.029592558248312972,-0.07631764626488957,STANDING_UP
2022-07-19 14:30:31.526000+00:00,-0.06035189460484114,-0.12878247527597697,-0.06842676977520701,2022-07-19 14:30:31.527000+00:00,0.054810103177339586,-0.03319756313068534,-0.07341264160109029,STANDING_UP
2022-07-19 14:30:31.535000+00:00,-0.06127070343668661,-0.12301416462000692,-0.04715682547871414,2022-07-19 14:30:31.536000+00:00,0.049175095611984965,-0.03865757234899758,-0.07120763715586376,STANDING_UP
2022-07-19 14:30:31.545000+00:00,-0.05022207737711171,-0.11498884325268421,-0.04377132460664501,2022-07-19 14:30:31.546000+00:00,0.04704008913949487,-0.030712559964110375,-0.0693526294047222,STANDING_UP
2022-07-19 14:30:31.557000+00:00,-0.031300635684184064,-0.12972797861327634,-0.06586477190785,2022-07-19 14:30:31.556000+00:00,0.045150085817186714,-0.025602549147483722,-0.0697026329292102,STANDING_UP
2022-07-19 14:30:31.565000+00:00,-0.0475380761381754,-0.12475266252164374,-0.03257019585209198,2022-07-19 14:30:31.564000+00:00,0.042035080404775105,-0.025287548024565454,-0.06914263548651323,STANDING_UP
2022-07-19 14:30:31.573000+00:00,-0.029013134766408544,-0.12548465843918344,-0.050332638943928365,2022-07-19 14:30:31.573000+00:00,0.042105081792713106,-0.007752514544660749,-0.06438262307157228,STANDING_UP
2022-07-19 14:30:31.585000+00:00,-0.032368133276086786,-0.12484416049184022,-0.04718732784110502,2022-07-19 14:30:31.584000+00:00,0.04049507719175338,-0.00166250318723693,-0.061232618672792505,STANDING_UP
2022-07-19 14:30:31.594000+00:00,-0.021353818955335613,-0.1262814699774336,-0.043588325627260116,2022-07-19 14:30:31.593000+00:00,0.03969007659887436,0.0016275031336183687,-0.057592607973648846,STANDING_UP
2022-07-19 14:30:31.604000+00:00,-0.029318134078380687,-0.13192397852186344,-0.04276482566153994,2022-07-19 14:30:31.603000+00:00,0.040250077456773115,0.004147507954687546,-0.055947607801522636,STANDING_UP
2022-07-19 14:30:31.613000+00:00,-0.02373281936280358,-0.1343982893149529,-0.04511332522611311,2022-07-19 14:30:31.612000+00:00,0.039585076224568416,0.009152517543207672,-0.052727602014805086,STANDING_UP
2022-07-19 14:30:31.625000+00:00,-0.030385634709275466,-0.1398882890864207,-0.043588325627260116,2022-07-19 14:30:31.623000+00:00,0.036750069533505236,0.0166425320059036,-0.05069759591662104,STANDING_UP
2022-07-19 14:30:31.657000+00:00,-0.03536094776191612,-0.14529060786160475,-0.039741511852311784,2022-07-19 14:30:31.632000+00:00,0.034895065197565245,0.022137541918184844,-0.04492258557539042,STANDING_UP
2022-07-19 14:30:31.676000+00:00,-0.03709944870254489,-0.1470596050866404,-0.03836901190944486,2022-07-19 14:30:31.675000+00:00,0.035700069205645946,0.024202547002737163,-0.036452571318972726,STANDING_UP
2022-07-19 14:30:31.677000+00:00,-0.031514133986967785,-0.14007129718278155,-0.027507195725183675,2022-07-19 14:30:31.676000+00:00,0.03787007124930253,0.02416754630876805,-0.027947552953384358,STANDING_UP
2022-07-19 14:30:31.679000+00:00,-0.02776263211713681,-0.13689929461349615,-0.03141119725100083,2022-07-19 14:30:31.678000+00:00,0.04172007928185684,0.030887558311152752,-0.02301254389900187,STANDING_UP
2022-07-19 14:30:31.680000+00:00,-0.03032463302348587,-0.13808879253798623,-0.03812501124427026,2022-07-19 14:30:31.679000+00:00,0.04392508372708326,0.02969755520741746,-0.017237533557771245,STANDING_UP
2022-07-19 14:30:31.682000+00:00,-0.023275318875349282,-0.1387902891321271,-0.03693551028078823,2022-07-19 14:30:31.681000+00:00,0.043470083243490665,0.027177551346873496,-0.011567521883246057,STANDING_UP
2022-07-19 14:30:31.752000+00:00,-0.016348005059800053,-0.13958329585243234,-0.036112010315068055,2022-07-19 14:30:31.752000+00:00,0.04266508265061186,0.028472554824914953,-0.010552520541754817,STANDING_UP
2022-07-19 14:30:31.753000+00:00,-0.012627004032863876,-0.13924779113907737,-0.03385500872069136,2022-07-19 14:30:31.752000+00:00,0.04235008152769337,0.02801755434132236,-0.012512523544400134,STANDING_UP
2022-07-19 14:30:31.753000+00:00,-0.010518690438796385,-0.13766178985443467,-0.030923195920651625,2022-07-19 14:30:31.753000+00:00,0.042770083024917804,0.025427549092840396,-0.01489252804426977,STANDING_UP
2022-07-19 14:30:31.754000+00:00,-0.008505690269342225,-0.13482529199850435,-0.029276195989211384,2022-07-19 14:30:31.753000+00:00,0.04333008388281656,0.02234754266679717,-0.01625753120264828,STANDING_UP
2022-07-19 14:30:31.754000+00:00,-0.011712003057955278,-0.13171047110210377,-0.031990696551546405,2022-07-19 14:30:31.754000+00:00,0.043400081855552886,0.019967538166927312,-0.015347528527862253,STANDING_UP
2022-07-19 14:30:31.755000+00:00,-0.0030118758032056103,-0.12670847266098517,-0.031716196562972976,2022-07-19 14:30:31.754000+00:00,0.04221008216701927,0.01660753131193471,-0.009327517597850998,STANDING_UP
2022-07-19 14:30:31.755000+00:00,-0.009878190212209148,-0.1275929773514869,-0.02875769533546335,2022-07-19 14:30:31.755000+00:00,0.04039007681744744,0.017062531795527303,-0.007542514649848897,STANDING_UP
2022-07-19 14:30:31.779000+00:00,-0.0011513753847059993,-0.13485579132190317,-0.025093882059396,2022-07-19 14:30:31.779000+00:00,0.038815074618057555,0.01776253372170089,-0.007367513741405318,STANDING_UP
2022-07-19 14:30:31.779000+00:00,-0.010701690937677366,-0.1407155999480697,-0.018532567722112647,2022-07-19 14:30:31.779000+00:00,0.03734507279297383,0.020037537847264586,-0.013457526059354574,STANDING_UP
2022-07-19 14:30:31.779000+00:00,-0.01628700489350643,-0.14260660662266855,-0.01633656781352555,2022-07-19 14:30:31.779000+00:00,0.03741507076571016,0.023467544382594463,-0.015872530399392848,STANDING_UP
2022-07-19 14:30:31.788000+00:00,-0.019310318702734586,-0.14239309920290888,-0.018044567911259524,2022-07-19 14:30:31.788000+00:00,0.038815074618057555,0.025707549521789774,-0.01450752724101434,STANDING_UP
2022-07-19 14:30:31.797000+00:00,-0.020987817957573762,-0.1419356093519265,-0.019969880246698102,2022-07-19 14:30:31.797000+00:00,0.040600077566059545,0.025987549950739153,-0.012092522900976066,STANDING_UP
2022-07-19 14:30:31.811000+00:00,-0.024098818841069458,-0.1421796039391171,-0.020366380567858777,2022-07-19 14:30:31.810000+00:00,0.0427000816369798,0.024622546792360644,-0.010552520541754817,STANDING_UP
2022-07-19 14:30:31.820000+00:00,-0.025627633894339308,-0.14114260263162115,-0.02280638114162048,2022-07-19 14:30:31.819000+00:00,0.04525508619149288,0.02199754255751052,-0.00904751716890162,STANDING_UP
2022-07-19 14:30:31.830000+00:00,-0.02461731949481738,-0.13705179123049027,-0.024880382237116305,2022-07-19 14:30:31.829000+00:00,0.04756509101102546,0.01842753495390581,-0.007332513901236792,STANDING_UP
2022-07-19 14:30:31.836000+00:00,-0.021414819121629236,-0.13024647926702426,-0.025581881870249124,2022-07-19 14:30:31.836000+00:00,0.048685092726822754,0.016082531148005064,-0.006177511918370682,STANDING_UP
2022-07-19 14:30:31.847000+00:00,-0.018364818404427052,-0.12377665986094544,-0.025063382735997175,2022-07-19 14:30:31.846000+00:00,0.048440092991842265,0.01601253146766779,-0.006597512561794638,STANDING_UP
2022-07-19 14:30:31.858000+00:00,-0.016500504715786124,-0.11911015397721392,-0.024453382592556805,2022-07-19 14:30:31.857000+00:00,0.0475300920246573,0.016572532325566547,-0.008417515776865447,STANDING_UP
2022-07-19 14:30:31.868000+00:00,-0.017659504836373352,-0.1182828431155648,-0.023080881130193798,2022-07-19 14:30:31.867000+00:00,0.046620087642270436,0.017132533183465082,-0.011112521399653463,STANDING_UP
2022-07-19 14:30:31.876000+00:00,-0.020255819001042008,-0.11861834782891978,-0.0228978821508089,2022-07-19 14:30:31.876000+00:00,0.046270087532984006,0.017867534096007054,-0.01363252611399779,STANDING_UP
2022-07-19 14:30:31.887000+00:00,-0.02217731892105579,-0.11791685123477891,-0.02192188100960657,2022-07-19 14:30:31.888000+00:00,0.04553508832804298,0.01881253575716113,-0.015312529541494202,STANDING_UP
2022-07-19 14:30:31.896000+00:00,-0.023946319185083387,-0.11687984992728295,-0.021189880533578953,2022-07-19 14:30:31.897000+00:00,0.044065083087757584,0.01919753656041645,-0.01625753120264828,STANDING_UP
2022-07-19 14:30:31.904000+00:00,-0.02812863311489866,-0.11755084719802511,-0.0191158809575791,2022-07-19 14:30:31.905000+00:00,0.04235008152769337,0.019057537199742347,-0.016082531148004953,STANDING_UP
2022-07-19 14:30:31.918000+00:00,-0.030446633356073116,-0.11697134789747954,-0.01737356760152542,2022-07-19 14:30:31.917000+00:00,0.041335080186202244,0.017902534789975943,-0.014822528363932608,STANDING_UP
2022-07-19 14:30:31.926000+00:00,-0.026725633848632913,-0.11654434521392798,-0.021006881554193946,2022-07-19 14:30:31.925000+00:00,0.039585076224568416,0.020142538221570527,-0.012757524133180875,STANDING_UP
2022-07-19 14:30:31.936000+00:00,-0.033195447176727844,-0.11376884600479531,-0.017007568123259542,2022-07-19 14:30:31.935000+00:00,0.036750069533505236,0.018322534579599647,-0.011462521508939894,STANDING_UP
2022-07-19 14:30:31.947000+00:00,-0.022482319752523905,-0.11776434246181688,-0.024148381761088578,2022-07-19 14:30:31.945000+00:00,0.03381006588333779,0.01909253618611051,-0.009887519309550008,STANDING_UP
2022-07-19 14:30:31.955000+00:00,-0.03529994911511847,-0.11565984052342626,-0.012493566454002014,2022-07-19 14:30:31.955000+00:00,0.030555057695050403,0.012547524238369023,-0.010727520596398032,STANDING_UP
2022-07-19 14:30:31.965000+00:00,-0.02962313339035294,-0.12005565731451329,-0.010141252954507962,2022-07-19 14:30:31.964000+00:00,0.03164006042447953,0.014157527131727798,-0.00813751534791618,STANDING_UP
2022-07-19 14:30:31.975000+00:00,-0.023183819385656834,-0.11562934120002744,-0.009348253071934653,2022-07-19 14:30:31.975000+00:00,0.036015070328564214,0.013562525579860152,-0.007367513741405318,STANDING_UP
2022-07-19 14:30:31.985000+00:00,-0.019218817693546053,-0.11401284059198591,-0.007548751965012257,2022-07-19 14:30:31.984000+00:00,0.03965507419730474,0.015872530399392737,-0.007682514864323586,STANDING_UP
2022-07-19 14:30:31.993000+00:00,-0.011224003247102154,-0.11218284472015261,-0.015604567337497821,2022-07-19 14:30:31.994000+00:00,0.041300077784632405,0.016152530828342115,-0.00943251797215705,STANDING_UP
2022-07-19 14:30:32.005000+00:00,-0.023946319185083387,-0.10323871452098432,-0.0032444384623575573,2022-07-19 14:30:32.004000+00:00,0.03920007371371215,0.015802530719055685,-0.011252521614128153,STANDING_UP
2022-07-19 14:30:32.015000+00:00,-0.014518004629478831,-0.09948721872913735,-0.012097066132841339,2022-07-19 14:30:32.015000+00:00,0.03545506947066568,0.03085255932478459,-0.008837517274089879,STANDING_UP
2022-07-19 14:30:32.023000+00:00,-0.007895690125901744,-0.09841971809824257,-0.02717169405082065,2022-07-19 14:30:32.024000+00:00,0.02908505586996668,0.03687256940099548,-0.00817251604188518,STANDING_UP
2022-07-19 14:30:32.034000+00:00,-0.004723689076112425,-0.100402216665054,-0.03495301171397691,2022-07-19 14:30:32.033000+00:00,0.016975032622005948,0.035892567045872514,-0.008977517488564568,STANDING_UP
2022-07-19 14:30:32.044000+00:00,-0.007926189449300569,-0.10748203469507722,-0.02647019441768783,2022-07-19 14:30:32.043000+00:00,0.0019250035893769724,0.0332325621170535,-0.009362518291819999,STANDING_UP
2022-07-19 14:30:32.053000+00:00,-0.006828189495007075,-0.11547684458303331,-0.01261556602684133,2022-07-19 14:30:32.052000+00:00,-0.010465019660632735,0.031027557671827077,-0.008417515776865447,STANDING_UP
2022-07-19 14:30:32.064000+00:00,-0.0033778760412194186,-0.12588116179933606,0.0011475628743127242,2022-07-19 14:30:32.063000+00:00,-0.018620036209333835,0.03162256093129545,-0.007927515453104328,STANDING_UP
2022-07-19 14:30:32.073000+00:00,0.00028212508058644836,-0.1419356093519265,0.005512876543260825,2022-07-19 14:30:32.072000+00:00,-0.02254441879552127,0.03442256522078879,-0.00813751534791618,STANDING_UP
2022-07-19 14:30:32.082000+00:00,0.006873939239853355,-0.15832173248799108,-0.000529937662601232,2022-07-19 14:30:32.081000+00:00,-0.023454419762706347,0.03438756623442063,-0.008487516311002974,STANDING_UP
2022-07-19 14:30:32.093000+00:00,0.022772069402796857,-0.16814655040374826,-0.01331706641972219,2022-07-19 14:30:32.092000+00:00,-0.024749421533146854,0.02952255686037497,-0.010167519738499387,STANDING_UP
2022-07-19 14:30:32.102000+00:00,0.040809012483206564,-0.17092586658679387,-0.030404695266903703,2022-07-19 14:30:32.101000+00:00,-0.028284428442782783,0.019722538431947045,-0.014857529057901608,STANDING_UP
2022-07-19 14:30:32.112000+00:00,0.028326884794974916,-0.1652490539010203,-0.0296116976635743,2022-07-19 14:30:32.111000+00:00,-0.03388443872937008,0.0017325032944741636,-0.018987535811804346,STANDING_UP
2022-07-19 14:30:32.141000+00:00,0.016393755564394263,-0.1486189240217971,-0.005993251903138375,2022-07-19 14:30:32.117000+00:00,-0.03797944649690477,-0.00817251604188518,-0.012442523864062971,STANDING_UP
2022-07-19 14:30:32.157000+00:00,0.014197754136311191,-0.1295449705169155,0.0044758763753869335,2022-07-19 14:30:32.158000+00:00,-0.034409440600900676,-0.0023275045261667016,-0.0012075022767441546,STANDING_UP
2022-07-19 14:30:32.160000+00:00,0.005409939047545942,-0.11483634663568998,-0.005078251308103687,2022-07-19 14:30:32.159000+00:00,-0.02681442661769906,0.00971251840110643,0.007437514275542734,STANDING_UP
2022-07-19 14:30:32.161000+00:00,0.0026001258203454114,-0.09612840324554617,-0.01603156698205732,2022-07-19 14:30:32.160000+00:00,-0.021315040124521012,0.02024753859587669,0.014332527186371014,STANDING_UP
2022-07-19 14:30:32.162000+00:00,-0.003194875922212459,-0.07397395729754352,-0.023721382116529077,2022-07-19 14:30:32.161000+00:00,-0.01876003557000805,0.022207543306122846,0.0191275368800794,STANDING_UP
2022-07-19 14:30:32.220000+00:00,-0.01476200377515735,-0.05828933075561982,-0.02845269602349121,2022-07-19 14:30:32.221000+00:00,-0.020405039157335936,0.018917536131467294,0.023467544382594463,STANDING_UP
2022-07-19 14:30:32.221000+00:00,-0.023336319041642906,-0.05224651403309244,-0.027598696734372208,2022-07-19 14:30:32.221000+00:00,-0.02499442297572807,0.01324752531074247,0.02843755413094584,STANDING_UP
2022-07-19 14:30:32.222000+00:00,-0.02806763446810101,-0.058563830744193246,-0.026073694096527156,2022-07-19 14:30:32.222000+00:00,-0.02989443133614167,0.007262514220899519,0.03176256029196978,STANDING_UP
2022-07-19 14:30:32.222000+00:00,-0.028159132438297485,-0.07666177551039266,-0.025215882391983246,2022-07-19 14:30:32.222000+00:00,-0.034409440600900676,0.002502504794259952,0.031727561305601615,STANDING_UP
2022-07-19 14:30:32.223000+00:00,-0.01619550540381398,-0.097840218797697,-0.01691606711407112,2022-07-19 14:30:32.222000+00:00,-0.03811944927278066,0.0009975019550321207,0.029662556221049297,STANDING_UP
2022-07-19 14:30:32.223000+00:00,-0.0015173754327828526,-0.10909853530311875,-0.010385252859934524,2022-07-19 14:30:32.223000+00:00,-0.039449451737190167,0.0056875107408091985,0.024377547057380378,STANDING_UP
2022-07-19 14:30:32.252000+00:00,0.006233439393140028,-0.11355535074100354,-0.00919575265620054,2022-07-19 14:30:32.253000+00:00,-0.03825944863345487,0.013037524562130143,0.01457752862895223,WALKING
2022-07-19 14:30:32.253000+00:00,0.008429439681601147,-0.11370784735799766,-0.01130025307509519,2022-07-19 14:30:32.253000+00:00,-0.03531944156808575,0.01839253596753765,0.0033075062409395617,WALKING
2022-07-19 14:30:32.253000+00:00,0.0047389387378118375,-0.10998302783765268,-0.015360566672323217,2022-07-19 14:30:32.253000+00:00,-0.03178443465844982,0.019687537737978156,-0.0056875107408091985,WALKING
2022-07-19 14:30:32.257000+00:00,-0.00026687508649725356,-0.10617052732102406,-0.01584856648317634,2022-07-19 14:30:32.257000+00:00,-0.028774429620344377,0.018357535273568537,-0.009537518346463214,WALKING
